tag,place,user
"""want""","Phoenix, AZ, USA",soccrmd
"""been""","Salem, OR, USA",soccrmd
"""want""","Denver, CO, USA",soccrmd
"""been""","Huntington Beach, CA, USA",soccrmd
"""been"",""want""","Tucson, AZ, USA",soccrmd
"""want""","New York City, NY, USA",soccrmd
"""been""","Upland, CA, USA",soccrmd
"""been"",""want""","Los Angeles, CA, USA",soccrmd
"""been""","Anaheim, CA, USA",soccrmd
"""want""","London, UK",soccrmd
"""been""","Santa Monica, CA, USA",soccrmd
"""been""","Newberg, OR, USA",soccrmd
"""been""","San Clemente, CA, USA",soccrmd
"""been""","Amsterdam, The Netherlands",soccrmd
"""been""","Oxnard, CA, USA",soccrmd
"""been""","San Diego, CA, USA",soccrmd
"""been""","Rome, Italy",soccrmd
"""been""","Vatican City, Vatican City",soccrmd
