tag,place,user
"""been""","Chicago, IL, USA",TBRx
"""been""","Ancaster, Ontario, Canada",TBRx
"""been""","Toronto, Ontario, Canada",TBRx
"""been""","Vancouver, British Columbia, Canada",TBRx
"""been""","Punta Cana, Dominican Republic",TBRx
"""been""","Gravenhurst, Ontario, Canada",TBRx
"""been""","Ocho Rios, Jamaica",TBRx
"""been""","London, UK",TBRx
"""been""","Santa Monica, CA, USA",TBRx
"""been""","Oakville, Ontario, Canada",TBRx
"""been""","Hamilton, Ontario, Canada",TBRx
"""been""","Bavaro, Dominican Republic",TBRx
"""been""","Cambridge, Ontario, Canada",TBRx
