tag,place,user
"""been""","Vigan, Philippines",samboyph
"""been""","Zamboanga City, Philippines",samboyph
"""been""","Manila, Philippines",samboyph
"""been""","Pasay, Philippines",samboyph
"""been""","Pleasanton, CA, USA",samboyph
"""been""","Brussels, Belgium",samboyph
"""been""","Clark Freeport Zone, Philippines",samboyph
"""been""","Camarillo, CA, USA",samboyph
"""been""","Davao City, Philippines",samboyph
"""been""","Hong Kong, China",samboyph
"""been""","South San Francisco, CA, USA",samboyph
"""been""","Anaheim, CA, USA",samboyph
"""been""","Taipei, Taiwan",samboyph
"""been""","Beverly Hills, CA, USA",samboyph
"""been""","San Ysidro, CA, USA",samboyph
"""been""","Quba, Azerbaijan",samboyph
"""been""","Puebla, Mexico",samboyph
"""been""","Bangkok, Thailand",samboyph
"""been""","Camp Pendleton, CA, USA",samboyph
"""want""","Rome, Italy",samboyph
"""been""","Millbrae, CA, USA",samboyph
"""been""","Tulsa, OK, USA",samboyph
"""been""","Geneva, Switzerland",samboyph
"""been""","Lapu Lapu, Philippines",samboyph
"""been""","Iloilo City, Philippines",samboyph
"""been""","Singapore, Singapore",samboyph
"""been""","Encinitas, CA, USA",samboyph
"""want""","Canberra, Australia",samboyph
"""been""","Escondido, CA, USA",samboyph
"""been""","Istanbul, Turkey",samboyph
"""been""","Livermore, CA, USA",samboyph
"""been""","St. Petersburg, Russia",samboyph
"""been""","Taal, Philippines",samboyph
"""been""","Santa Monica, CA, USA",samboyph
"""been""","San Bruno, CA, USA",samboyph
"""been""","West Hollywood, CA, USA",samboyph
"""been""","San Clemente, CA, USA",samboyph
"""been""","Fuji, Japan",samboyph
"""been""","Hamamatsu, Japan",samboyph
"""want""","New York City, NY, USA",samboyph
"""been""","Cebu City, Philippines",samboyph
"""been""","Qusar, Azerbaijan",samboyph
"""been""","Tokyo, Japan",samboyph
"""been""","Muntinlupa, Philippines",samboyph
"""been""","Saint-Josse-ten-Noode, Belgium",samboyph
"""been""","Oklahoma City, OK, USA",samboyph
"""been""","Chiba, Japan",samboyph
"""been""","Johor Bahru, Malaysia",samboyph
"""been""","Marina del Rey, CA, USA",samboyph
"""been""","Buena Park, CA, USA",samboyph
"""been"",""want""","Brisbane, Australia",samboyph
"""been""","Carlsbad, CA, USA",samboyph
"""been""","San Diego, CA, USA",samboyph
"""been""","San Jose, CA, USA",samboyph
"""been""","Lille, France",samboyph
"""been""","Tijuana, Mexico",samboyph
"""been""","Braine-l'Alleud, Belgium",samboyph
"""been""","San Francisco, CA, USA",samboyph
"""been""","Riverside, CA, USA",samboyph
"""been""","Fullerton, CA, USA",samboyph
"""been""","Bruges, Belgium",samboyph
"""been""","Oceanside, CA, USA",samboyph
"""been""","Pundaquit, Philippines",samboyph
"""been""","Niigata, Japan",samboyph
"""been""","Batangas City, Philippines",samboyph
"""been""","Osaka, Japan",samboyph
"""been""","Houston, TX, USA",samboyph
"""been""","Kyoto, Japan",samboyph
"""been""","Solana Beach, CA, USA",samboyph
"""been""","Chula Vista, CA, USA",samboyph
"""been"",""want""","Fremont, CA, USA",samboyph
"""been""","Los Angeles, CA, USA",samboyph
"""been""","La Jolla, CA, USA",samboyph
"""been""","Mactan Island, Philippines",samboyph
"""been""","Doha, Qatar",samboyph
"""been""","Subic Bay Freeport Zone, Philippines",samboyph
"""want""","London, UK",samboyph
"""been""","Mira Mesa, CA, USA",samboyph
"""been""","Paris, France",samboyph
"""been""","Mexico City, Mexico",samboyph
"""been""","Amsterdam, The Netherlands",samboyph
"""been""","Lipa City, Philippines",samboyph
"""been""","Tagaytay, Philippines",samboyph
