tag,place,user
"""been""","Malaga, Spain",swismis
"""been""","San Diego, CA, USA",swismis
"""been""","Los Angeles, CA, USA",swismis
"""been""","Nashville, TN, USA",swismis
"""been""","Manarola, Italy",swismis
"""been""","Casarza Ligure, Italy",swismis
"""been""","Levanto, Italy",swismis
"""been""","Port d'Alcudia, Spain",swismis
"""been""","Davos, Switzerland",swismis
"""been""","Basel, Switzerland",swismis
"""been""","Venice, Italy",swismis
"""been""","Oberammergau, Germany",swismis
"""been""","Berlin, Germany",swismis
"""been""","Zurich, Switzerland",swismis
"""been""","Matten bei Interlaken, Switzerland",swismis
