tag,place,user
"""been""","Indianapolis, IN, USA",itseng_angel
"""been""","Ramrod Key, FL, USA",itseng_angel
"""been""","Newton, MA, USA",itseng_angel
"""been""","Malibu, CA, USA",itseng_angel
"""been""","Newburyport, MA, USA",itseng_angel
"""want""","Marrakech, Morocco",itseng_angel
"""been""","Woodstock, NH, USA",itseng_angel
"""been""","Winthrop, MA, USA",itseng_angel
"""been""","Columbus, GA, USA",itseng_angel
"""been""","Hollywood, FL, USA",itseng_angel
"""want""","Sodegaura, Japan",itseng_angel
"""want""","Broome, Australia",itseng_angel
"""want""","Berlin, Germany",itseng_angel
"""want""","Shinagawa, Japan",itseng_angel
"""want""","Ballarat, Australia",itseng_angel
"""want""","Singapore, Singapore",itseng_angel
"""want""","Istanbul, Turkey",itseng_angel
"""want""","Toowoomba, Australia",itseng_angel
"""been""","Orange, CT, USA",itseng_angel
"""been""","Oxford, CT, USA",itseng_angel
"""been""","Pawtucket, RI, USA",itseng_angel
"""want""","Mount Gambier, Australia",itseng_angel
"""want""","Melbourne, Australia",itseng_angel
"""been""","Seminyak, Indonesia",itseng_angel
"""been""","Nara, Japan",itseng_angel
"""been""","Port Dickson, Malaysia",itseng_angel
"""been""","Hart's Location, NH, USA",itseng_angel
"""been""","Worcester, MA, USA",itseng_angel
"""been""","Washington DC, DC, USA",itseng_angel
"""been""","Spring Lake, NJ, USA",itseng_angel
"""want""","Palm Cove, Australia",itseng_angel
"""been""","Darien, CT, USA",itseng_angel
"""been""","Danbury, CT, USA",itseng_angel
"""been""","Derby, CT, USA",itseng_angel
"""been""","Cudjoe Key, FL, USA",itseng_angel
"""want""","Myrtle Beach, SC, USA",itseng_angel
"""been""","Xiamen, China",itseng_angel
"""want""","Virginia Beach, VA, USA",itseng_angel
"""want""","Coolangatta, Australia",itseng_angel
"""been""","Woodstock, CT, USA",itseng_angel
"""been""","Newport Beach, CA, USA",itseng_angel
"""been""","Macau, China",itseng_angel
"""been""","Minamiaso-mura, Japan",itseng_angel
"""want""","Newcastle, Australia",itseng_angel
"""been""","Inwood, NY, USA",itseng_angel
"""been"",""want"",""fave""","Tokyo, Japan",itseng_angel
"""want""","Pokolbin, Australia",itseng_angel
"""want""","Nikko, Japan",itseng_angel
"""been""","Keelung, Taiwan",itseng_angel
"""been"",""want"",""fave""","Los Angeles, CA, USA",itseng_angel
"""want""","St Kilda, Australia",itseng_angel
"""been""","Chicago, IL, USA",itseng_angel
"""been""","Jacksonville, FL, USA",itseng_angel
"""been""","Dover, NH, USA",itseng_angel
"""been""","Little Torch Key, FL, USA",itseng_angel
"""want""","Margaret River, Australia",itseng_angel
"""been""","Hayashima-cho, Japan",itseng_angel
"""been""","Willimantic, CT, USA",itseng_angel
"""want""","Warrnambool, Australia",itseng_angel
"""been""","Seal Beach, CA, USA",itseng_angel
"""been""","Long Key, FL, USA",itseng_angel
"""want""","Legian, Indonesia",itseng_angel
"""want""","Yokohama, Japan",itseng_angel
"""want""","Hakone-machi, Japan",itseng_angel
"""been""","Sturbridge, MA, USA",itseng_angel
"""want""","Ocean City, MD, USA",itseng_angel
"""been""","West Haven, CT, USA",itseng_angel
"""been""","New Haven, CT, USA",itseng_angel
"""been""","New London, CT, USA",itseng_angel
"""want""","Kutchan-cho, Japan",itseng_angel
"""been""","Inglewood, CA, USA",itseng_angel
"""been""","Napa, CA, USA",itseng_angel
"""been""","Westport, CT, USA",itseng_angel
"""been""","Long Beach, CA, USA",itseng_angel
"""been""","Newtown, CT, USA",itseng_angel
"""been""","Santa Monica, CA, USA",itseng_angel
"""been""","Greenville, SC, USA",itseng_angel
"""been""","Cocoa Beach, FL, USA",itseng_angel
"""want""","Nelson Bay, Australia",itseng_angel
"""been""","Princeton, NJ, USA",itseng_angel
"""want""","Bendigo, Australia",itseng_angel
"""been""","Flushing, NY, USA",itseng_angel
"""want""","Urayasu, Japan",itseng_angel
"""want""","Narita, Japan",itseng_angel
"""want""","Toronto, Ontario, Canada",itseng_angel
"""been""","Jamaica, NY, USA",itseng_angel
"""been""","Jackson Heights, NY, USA",itseng_angel
"""been""","Kuching, Malaysia",itseng_angel
"""been""","Lafayette, IN, USA",itseng_angel
"""been""","Kota Kinabalu, Malaysia",itseng_angel
"""want""","Nusa Dua, Indonesia",itseng_angel
"""been""","Kuta, Indonesia",itseng_angel
"""want""","Bondi, Australia",itseng_angel
"""want""","Seoul, South Korea",itseng_angel
"""been""","Lafayette, LA, USA",itseng_angel
"""want""","Lisbon, Portugal",itseng_angel
"""want""","Kusatsu-machi, Japan",itseng_angel
"""been""","Port Chester, NY, USA",itseng_angel
"""want""","Philadelphia, PA, USA",itseng_angel
"""been""","Atlanta, GA, USA",itseng_angel
"""been""","Big Pine Key, FL, USA",itseng_angel
"""been""","Shanghai, China",itseng_angel
"""want""","Madrid, Spain",itseng_angel
"""been""","Greenwich, CT, USA",itseng_angel
"""been""","Las Vegas, NV, USA",itseng_angel
"""want""","Yamagata, Japan",itseng_angel
"""want""","Onna-son, Japan",itseng_angel
"""been""","Port Jefferson Station, NY, USA",itseng_angel
"""been""","Port Jefferson, NY, USA",itseng_angel
"""been""","La Jolla, CA, USA",itseng_angel
"""been""","Selma, AL, USA",itseng_angel
"""been"",""fave""","Orlando, FL, USA",itseng_angel
"""been""","Montgomery, AL, USA",itseng_angel
"""been""","Fairfield, CT, USA",itseng_angel
"""want""","London, UK",itseng_angel
"""want""","Rome, Italy",itseng_angel
"""been""","Bedford, NH, USA",itseng_angel
"""been""","Bay Saint Louis, MS, USA",itseng_angel
"""want""","Taito, Japan",itseng_angel
"""want""","Furano, Japan",itseng_angel
"""been""","Ansonia, CT, USA",itseng_angel
"""want""","Toshima, Japan",itseng_angel
"""been""","Pomfret, CT, USA",itseng_angel
"""been""","Duck Key, FL, USA",itseng_angel
"""want""","San Juan, Puerto Rico",itseng_angel
"""been""","Bal Harbour, FL, USA",itseng_angel
"""been""","Kitakyushu, Japan",itseng_angel
"""been""","Hirosaki, Japan",itseng_angel
"""been""","Astoria, NY, USA",itseng_angel
"""been""","Manchester, NH, USA",itseng_angel
"""been""","Williamstown, MA, USA",itseng_angel
"""been""","Bronx, NY, USA",itseng_angel
"""been"",""want"",""fave""","Boston, MA, USA",itseng_angel
"""been""","New Orleans, LA, USA",itseng_angel
"""want""","Milan, Italy",itseng_angel
"""want""","Alice Springs, Australia",itseng_angel
"""been""","Minato, Japan",itseng_angel
"""been""","Columbia, SC, USA",itseng_angel
"""been""","Hamden, CT, USA",itseng_angel
"""want""","Brisbane, Australia",itseng_angel
"""been""","Nagoya, Japan",itseng_angel
"""want""","Shibuya, Japan",itseng_angel
"""want""","Yulara, Australia",itseng_angel
"""want""","Shinjuku, Japan",itseng_angel
"""been""","Okinawa City, Japan",itseng_angel
"""want""","Darwin, Australia",itseng_angel
"""been""","Patong, Thailand",itseng_angel
"""want""","Algarve, Portugal",itseng_angel
"""want""","Takayama, Japan",itseng_angel
"""want""","Hakuba-mura, Japan",itseng_angel
"""been""","Lawrenceville, NJ, USA",itseng_angel
"""been""","North Brunswick, NJ, USA",itseng_angel
"""been""","Hicksville, NY, USA",itseng_angel
"""been""","Shelton, CT, USA",itseng_angel
"""been""","Albany, NY, USA",itseng_angel
"""been"",""fave""","San Diego, CA, USA",itseng_angel
"""been""","Newport, RI, USA",itseng_angel
"""want""","Canberra, Australia",itseng_angel
"""been""","Tavernier, FL, USA",itseng_angel
"""want""","Mooloolaba, Australia",itseng_angel
"""want""","Chiyoda, Japan",itseng_angel
"""want""","Chuo, Japan",itseng_angel
"""want""","Naha, Japan",itseng_angel
"""been""","Cebu City, Philippines",itseng_angel
"""been""","Oceanside, CA, USA",itseng_angel
"""want""","Prague, Czech Republic",itseng_angel
"""been""","Ocean City, NJ, USA",itseng_angel
"""been""","Woonsocket, RI, USA",itseng_angel
"""want""","Honolulu, HI, USA",itseng_angel
"""been""","Long Island City, NY, USA",itseng_angel
"""been""","Rockford, IL, USA",itseng_angel
"""been"",""want"",""fave""","Miami, FL, USA",itseng_angel
"""been"",""want"",""fave""","Miami Beach, FL, USA",itseng_angel
"""been""","Hermosa Beach, CA, USA",itseng_angel
"""been""","Taichung, Taiwan",itseng_angel
"""been""","New Taipei, Taiwan",itseng_angel
"""been""","Wilmington, VT, USA",itseng_angel
"""been""","Fukuoka, Japan",itseng_angel
"""been""","Coronado, CA, USA",itseng_angel
"""been""","Taoyuan, Taiwan",itseng_angel
"""want""","Nagasaki, Japan",itseng_angel
"""want""","Noosaville, Australia",itseng_angel
"""been"",""fave""","Osaka, Japan",itseng_angel
"""been""","Kumamoto, Japan",itseng_angel
"""been""","Manila, Philippines",itseng_angel
"""want""","Venice, Italy",itseng_angel
"""been""","Kuala Lumpur, Malaysia",itseng_angel
"""want""","Longreach, Australia",itseng_angel
"""been""","White Plains, NY, USA",itseng_angel
"""been""","Cambridge, MA, USA",itseng_angel
"""been""","Framingham, MA, USA",itseng_angel
"""been""","Richmond, VA, USA",itseng_angel
"""been""","Kaohsiung, Taiwan",itseng_angel
"""been""","Atlantic City, NJ, USA",itseng_angel
"""want""","Surfers Paradise, Australia",itseng_angel
"""been""","Chiayi, Taiwan",itseng_angel
"""been""","Hsinchu, Taiwan",itseng_angel
"""want""","Katoomba, Australia",itseng_angel
"""been""","Summerland Key, FL, USA",itseng_angel
"""been"",""fave""","Kyoto, Japan",itseng_angel
"""want""","Nagano, Japan",itseng_angel
"""been""","Kobe, Japan",itseng_angel
"""been""","Sapporo, Japan",itseng_angel
"""been""","Melaka, Malaysia",itseng_angel
"""been""","Elmhurst, NY, USA",itseng_angel
"""been""","New York City, NY, USA",itseng_angel
"""been""","Waterbury, CT, USA",itseng_angel
"""been""","Aso, Japan",itseng_angel
"""been""","Putnam, CT, USA",itseng_angel
"""been""","Santa Cruz, CA, USA",itseng_angel
"""been""","Monroe, CT, USA",itseng_angel
