tag,place,user
"""been""","Ocho Rios, Jamaica",110juliep
"""been""","Whistler, British Columbia, Canada",110juliep
"""been""","Negril, Jamaica",110juliep
"""been"",""fave""","Las Vegas, NV, USA",110juliep
"""been""","Nashville, TN, USA",110juliep
"""been""","Myrtle Beach, SC, USA",110juliep
"""been""","Beijing, China",110juliep
"""been""","Steamboat Springs, CO, USA",110juliep
"""been"",""want""","Sydney, Australia",110juliep
"""been""","Aspen, CO, USA",110juliep
"""been""","Gig Harbor, WA, USA",110juliep
"""been""","San Francisco, CA, USA",110juliep
"""been""","Seattle, WA, USA",110juliep
"""been""","Houston, TX, USA",110juliep
"""been""","Los Angeles, CA, USA",110juliep
"""been""","Tucson, AZ, USA",110juliep
"""want""","Milan, Italy",110juliep
"""been""","Puerto Vallarta, Mexico",110juliep
"""want""","Sydney, Nova Scotia, Canada",110juliep
"""been""","San Antonio, TX, USA",110juliep
"""been""","Alamos, Mexico",110juliep
"""been""","Cabo San Lucas, Mexico",110juliep
"""been""","Grand Teton National Park, WY, USA",110juliep
"""been""","Anaheim, CA, USA",110juliep
"""been""","Miami, FL, USA",110juliep
"""been""","Chicago, IL, USA",110juliep
"""want""","New Orleans, LA, USA",110juliep
"""been""","Vail, CO, USA",110juliep
"""been""","Marana, AZ, USA",110juliep
"""been""","Scottsdale, AZ, USA",110juliep
"""been""","Port Douglas, Australia",110juliep
"""been""","Honolulu, HI, USA",110juliep
"""been""","New York City, NY, USA",110juliep
"""been""","Dublin, Ireland",110juliep
"""been""","Phoenix, AZ, USA",110juliep
"""been""","Boise, ID, USA",110juliep
"""been""","Santa Monica, CA, USA",110juliep
"""been""","Divide, CO, USA",110juliep
