tag,place,user
"""been""","Aviemore, UK",PalomaLS
"""been""","Florianopolis, Brazil",PalomaLS
"""been""","Jaipur, India",PalomaLS
"""been""","Los Angeles, CA, USA",PalomaLS
"""been""","Krakow, Poland",PalomaLS
"""been""","Aveiro, Portugal",PalomaLS
"""been""","Amer, India",PalomaLS
"""been""","San Diego, CA, USA",PalomaLS
"""been""","Gliwice, Poland",PalomaLS
"""been""","Jodhpur, India",PalomaLS
"""been""","Durham, UK",PalomaLS
"""been""","Santa Monica, CA, USA",PalomaLS
"""been""","Liverpool, UK",PalomaLS
"""been""","Manchester, UK",PalomaLS
"""been""","Lisbon, Portugal",PalomaLS
