tag,place,user
"""been""","Big Sur, CA, USA",917elineh
"""been""","City of San Marino, San Marino",917elineh
"""been""","Brooklyn, NY, USA",917elineh
"""been""","Imola, Italy",917elineh
"""been""","Alicante, Spain",917elineh
"""been""","Milan, Italy",917elineh
"""been""","Bled, Slovenia",917elineh
"""been""","Santa Monica, CA, USA",917elineh
"""been""","Banff, UK",917elineh
"""been""","Sarpsborg, Norway",917elineh
"""been""","Kladesholmen, Sweden",917elineh
"""been""","Rovinj, Croatia",917elineh
"""been""","Rapolano Terme, Italy",917elineh
"""been""","Arezzo, Italy",917elineh
"""been""","Brastad, Sweden",917elineh
"""been""","Bodo, Norway",917elineh
"""been""","Edinburgh, UK",917elineh
"""been""","Nordkoster, Sweden",917elineh
"""been""","Carmel, CA, USA",917elineh
"""been""","Carlsbad, CA, USA",917elineh
"""been""","San Marcos, CA, USA",917elineh
"""been""","Los Angeles, CA, USA",917elineh
"""been""","Newport, OR, USA",917elineh
"""been""","Pismo Beach, CA, USA",917elineh
"""been""","Bergen, Norway",917elineh
"""been""","Monterey, CA, USA",917elineh
"""been""","London, UK",917elineh
"""been""","Liverpool, UK",917elineh
"""been""","Koper, Slovenia",917elineh
"""been""","New York City, NY, USA",917elineh
"""been""","Verona, Italy",917elineh
"""been""","Piran, Slovenia",917elineh
"""been""","Stockholm, Sweden",917elineh
"""been""","Oslo, Norway",917elineh
"""been""","Venice, Italy",917elineh
"""been""","Arnoldstein, Austria",917elineh
"""been""","Postojna, Slovenia",917elineh
"""been""","Rome, Italy",917elineh
"""been""","Reykjavik, Iceland",917elineh
"""been""","Tromso, Norway",917elineh
"""been""","Gothenburg, Sweden",917elineh
"""been""","Skarhamn, Sweden",917elineh
"""been""","Klagenfurt, Austria",917elineh
"""been""","Ajdovscina, Slovenia",917elineh
"""been""","San Francisco, CA, USA",917elineh
"""been""","Seattle, WA, USA",917elineh
"""been""","Como, Italy",917elineh
"""been""","Lysekil, Sweden",917elineh
"""been""","Kranjska Gora, Slovenia",917elineh
"""been""","Vilnius, Lithuania",917elineh
"""been""","Bucharest, Romania",917elineh
"""been""","Sydkoster, Sweden",917elineh
"""been""","Beverly Hills, CA, USA",917elineh
"""been""","Monteriggioni, Italy",917elineh
"""been""","Island of Malta, Malta",917elineh
"""been""","Fjallbacka, Sweden",917elineh
"""been""","Ukiah, CA, USA",917elineh
"""been""","Escondido, CA, USA",917elineh
"""been""","Portland, OR, USA",917elineh
"""been""","Castelnuovo Berardenga, Italy",917elineh
