tag,place,user
"""been""","Oahu, HI, USA",Thomzeal
"""been""","San Francisco, CA, USA",Thomzeal
"""been"",""want""","Malibu, CA, USA",Thomzeal
"""been""","Sacramento, CA, USA",Thomzeal
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",Thomzeal
"""been""","Kauai, HI, USA",Thomzeal
"""been""","Los Angeles, CA, USA",Thomzeal
"""been""","Santa Monica, CA, USA",Thomzeal
"""been""","Buena Park, CA, USA",Thomzeal
"""been""","San Carlos, CA, USA",Thomzeal
"""been""","Las Vegas, NV, USA",Thomzeal
"""been""","Anaheim, CA, USA",Thomzeal
"""been""","Lancaster, CA, USA",Thomzeal
"""been""","San Diego, CA, USA",Thomzeal
"""been""","Honolulu, HI, USA",Thomzeal
"""been""","Kailua-Kona, HI, USA",Thomzeal
"""been"",""want""","New York City, NY, USA",Thomzeal
"""been""","Antelope, CA, USA",Thomzeal
"""been"",""fave""","Maui, HI, USA",Thomzeal
"""want""","Washington DC, DC, USA",Thomzeal
