tag,place,user
"""been""","Cudahy, CA, USA",VictoriaK2
"""been""","Cupertino, CA, USA",VictoriaK2
"""been""","Watsonville, CA, USA",VictoriaK2
"""been""","St. Helena, CA, USA",VictoriaK2
"""been""","Campbell, CA, USA",VictoriaK2
"""been""","Colorado Springs, CO, USA",VictoriaK2
"""been"",""fave""","Honolulu, HI, USA",VictoriaK2
"""been""","Weaverville, CA, USA",VictoriaK2
"""been""","Salinas, CA, USA",VictoriaK2
"""been""","Port Canaveral, FL, USA",VictoriaK2
"""been""","Weed, CA, USA",VictoriaK2
"""been""","Daly City, CA, USA",VictoriaK2
"""been""","Weimar, CA, USA",VictoriaK2
"""been""","Stanton, CA, USA",VictoriaK2
"""been""","Boston, MA, USA",VictoriaK2
"""been""","Lihue, HI, USA",VictoriaK2
"""been""","North Bergen, NJ, USA",VictoriaK2
"""been""","Martinez, CA, USA",VictoriaK2
"""been""","Poipu, HI, USA",VictoriaK2
"""been""","Houston, TX, USA",VictoriaK2
"""been""","Ocho Rios, Jamaica",VictoriaK2
"""been""","Kent, WA, USA",VictoriaK2
"""been""","Folsom, CA, USA",VictoriaK2
"""been""","South San Francisco, CA, USA",VictoriaK2
"""been"",""fave""","Cambria, CA, USA",VictoriaK2
"""been""","Concordia, Mexico",VictoriaK2
"""been""","Runaway Bay, Jamaica",VictoriaK2
"""been""","Whiskeytown, CA, USA",VictoriaK2
"""been""","Davis, CA, USA",VictoriaK2
"""been""","Stockton, CA, USA",VictoriaK2
"""been""","San Bruno, CA, USA",VictoriaK2
"""been""","West Hollywood, CA, USA",VictoriaK2
"""been"",""fave""","San Diego, CA, USA",VictoriaK2
"""been""","San Carlos, CA, USA",VictoriaK2
"""been""","Kahului, HI, USA",VictoriaK2
"""been""","Kailua-Kona, HI, USA",VictoriaK2
"""been""","Hana, HI, USA",VictoriaK2
"""been""","Capitola, CA, USA",VictoriaK2
"""been""","Skagway, AK, USA",VictoriaK2
"""been""","Lahaina, HI, USA",VictoriaK2
