tag,place,user
"""been""","Palm Springs, CA, USA",Rustproof
"""been""","Beaverton, OR, USA",Rustproof
"""been""","Amsterdam, The Netherlands",Rustproof
"""been""","North Vancouver, British Columbia, Canada",Rustproof
"""been""","Des Moines, WA, USA",Rustproof
"""been""","Coquitlam, British Columbia, Canada",Rustproof
"""been""","Seattle, WA, USA",Rustproof
"""been""","Richmond, British Columbia, Canada",Rustproof
"""been""","Yakima, WA, USA",Rustproof
"""been""","Ladner, British Columbia, Canada",Rustproof
"""been""","Chewelah, WA, USA",Rustproof
"""been""","Scottsdale, AZ, USA",Rustproof
"""been""","Burnaby, British Columbia, Canada",Rustproof
"""been""","Quebec City, Quebec, Canada",Rustproof
"""been""","Oia, Greece",Rustproof
"""been""","Montreal, Quebec, Canada",Rustproof
"""been""","Barcelona, Spain",Rustproof
"""been""","Florence, Italy",Rustproof
"""been""","Emiliano Zapata, Mexico",Rustproof
"""been""","New York City, NY, USA",Rustproof
"""been""","Pisa, Italy",Rustproof
"""been""","West Vancouver, British Columbia, Canada",Rustproof
"""been""","Pasadena, CA, USA",Rustproof
"""been""","Renton, WA, USA",Rustproof
"""been""","Cologne, Germany",Rustproof
"""been""","Salt Lake City, UT, USA",Rustproof
"""been""","Marseille, France",Rustproof
"""been""","Dusseldorf, Germany",Rustproof
"""been""","La Conner, WA, USA",Rustproof
"""been""","Innsbruck, Austria",Rustproof
"""been""","Summerland, British Columbia, Canada",Rustproof
"""been""","Tsawwassen, British Columbia, Canada",Rustproof
"""been""","Redmond, WA, USA",Rustproof
"""been""","Kirkland, WA, USA",Rustproof
"""been""","Carlsbad, CA, USA",Rustproof
"""been""","San Jose, CA, USA",Rustproof
"""been""","Nelson, British Columbia, Canada",Rustproof
"""been""","Regina, Saskatchewan, Canada",Rustproof
"""been""","Carmel, CA, USA",Rustproof
"""been""","Saskatoon, Saskatchewan, Canada",Rustproof
"""been""","Big Sur, CA, USA",Rustproof
"""been""","Geneva, Switzerland",Rustproof
"""been""","Stratford-upon-Avon, UK",Rustproof
"""been""","Delta, British Columbia, Canada",Rustproof
"""been""","Hope, British Columbia, Canada",Rustproof
"""been""","Reno, NV, USA",Rustproof
"""been""","Nakusp, British Columbia, Canada",Rustproof
"""been""","SeaTac, WA, USA",Rustproof
"""been""","Laguna Beach, CA, USA",Rustproof
"""been""","Winnipeg, Manitoba, Canada",Rustproof
"""been""","Vienna, Austria",Rustproof
"""been""","Ellensburg, WA, USA",Rustproof
"""been""","Sidney, British Columbia, Canada",Rustproof
"""been""","Maple Ridge, British Columbia, Canada",Rustproof
"""been""","Venice, Italy",Rustproof
"""been""","Basel, Switzerland",Rustproof
"""been""","Nice, France",Rustproof
"""been""","Honolulu, HI, USA",Rustproof
"""been""","Sacramento, CA, USA",Rustproof
"""been""","Santa Cruz, CA, USA",Rustproof
"""been""","Toronto, Ontario, Canada",Rustproof
"""been""","West Kelowna, British Columbia, Canada",Rustproof
"""been""","Beverly Hills, CA, USA",Rustproof
"""been""","Ganges, British Columbia, Canada",Rustproof
"""been""","Cannes, France",Rustproof
"""been""","Athens, Greece",Rustproof
"""been""","Leeds, UK",Rustproof
"""been""","San Diego, CA, USA",Rustproof
"""been""","Glasgow, UK",Rustproof
"""been""","Sitges, Spain",Rustproof
"""been""","Medford, OR, USA",Rustproof
"""been""","Kelowna, British Columbia, Canada",Rustproof
"""been""","Spokane, WA, USA",Rustproof
"""been""","San Francisco, CA, USA",Rustproof
"""been""","Nanaimo, British Columbia, Canada",Rustproof
"""been""","Halfmoon Bay, British Columbia, Canada",Rustproof
"""been""","Phoenix, AZ, USA",Rustproof
"""been""","Harrison Hot Springs, British Columbia, Canada",Rustproof
"""been""","Santa Rosa, CA, USA",Rustproof
"""been""","Bellingham, WA, USA",Rustproof
"""been""","Edinburgh, UK",Rustproof
"""been""","Marysville, WA, USA",Rustproof
"""been""","Santa Monica, CA, USA",Rustproof
"""been""","Las Vegas, NV, USA",Rustproof
"""been""","Gibsons, British Columbia, Canada",Rustproof
"""been""","Avignon, France",Rustproof
"""been""","Frankfurt, Germany",Rustproof
"""been""","Whistler, British Columbia, Canada",Rustproof
"""been""","Victoria, British Columbia, Canada",Rustproof
"""been""","Sonoma, CA, USA",Rustproof
"""been""","Fresno, CA, USA",Rustproof
"""been""","Los Angeles, CA, USA",Rustproof
"""been""","Vernon, British Columbia, Canada",Rustproof
"""been""","Oxford, UK",Rustproof
"""been""","Salt Spring Island, British Columbia, Canada",Rustproof
"""been""","Cannon Beach, OR, USA",Rustproof
"""been""","Vancouver, British Columbia, Canada",Rustproof
"""been""","Tofino, British Columbia, Canada",Rustproof
"""been""","Everett, WA, USA",Rustproof
"""been""","Moses Lake, WA, USA",Rustproof
"""been""","Aix-en-Provence, France",Rustproof
"""been""","Milan, Italy",Rustproof
"""been""","Berlin, Germany",Rustproof
"""been""","Sooke, British Columbia, Canada",Rustproof
"""been""","Eugene, OR, USA",Rustproof
"""been""","Jasper, Alberta, Canada",Rustproof
"""been""","Lake Louise, Alberta, Canada",Rustproof
"""been""","Banff, Alberta, Canada",Rustproof
"""been""","Edmonton, Alberta, Canada",Rustproof
"""been""","Calgary, Alberta, Canada",Rustproof
"""been""","Kelso, WA, USA",Rustproof
"""been""","Puerto Vallarta, Mexico",Rustproof
"""been""","Olympia, WA, USA",Rustproof
"""been""","Tacoma, WA, USA",Rustproof
"""been""","Colville, WA, USA",Rustproof
"""been""","Anaheim, CA, USA",Rustproof
"""been""","El Tuito, Mexico",Rustproof
"""been""","Vancouver, WA, USA",Rustproof
"""been""","York, UK",Rustproof
"""been""","Brussels, Belgium",Rustproof
"""been""","Oban, UK",Rustproof
"""been""","Issaquah, WA, USA",Rustproof
"""been""","Carcassonne Center, France",Rustproof
"""been""","Montpellier, France",Rustproof
"""been""","Rome, Italy",Rustproof
"""been""","Malibu, CA, USA",Rustproof
"""been""","Portland, OR, USA",Rustproof
"""been""","Salida, CA, USA",Rustproof
"""been""","London, UK",Rustproof
