tag,place,user
"""been""","Pittsburgh, PA, USA",AlfredoMartin
"""been""","Venice, Italy",AlfredoMartin
"""been""","Bordeaux, France",AlfredoMartin
"""been""","Nice, France",AlfredoMartin
"""been""","Lake Geneva, WI, USA",AlfredoMartin
"""been""","Jackson Heights, NY, USA",AlfredoMartin
"""been""","Santa Fe Springs, CA, USA",AlfredoMartin
"""been""","Tegucigalpa, Honduras",AlfredoMartin
"""been""","Memphis, TN, USA",AlfredoMartin
"""been""","Rutherford, CA, USA",AlfredoMartin
"""been""","Huntington Beach, CA, USA",AlfredoMartin
"""been""","Breckenridge, CO, USA",AlfredoMartin
"""been""","Concepcion del Uruguay, Argentina",AlfredoMartin
"""been""","Santa Barbara, CA, USA",AlfredoMartin
"""been""","Granada, Nicaragua",AlfredoMartin
"""been""","Chattanooga, TN, USA",AlfredoMartin
"""been""","Bruges, Belgium",AlfredoMartin
"""been""","Split, Croatia",AlfredoMartin
"""been""","Cannes, France",AlfredoMartin
"""been""","Dubrovnik, Croatia",AlfredoMartin
"""been""","Philadelphia, PA, USA",AlfredoMartin
"""been""","Athens, Greece",AlfredoMartin
"""been""","San Juan, Puerto Rico",AlfredoMartin
"""been""","Frankfurt, Germany",AlfredoMartin
"""been""","Bristol, VA, USA",AlfredoMartin
"""been""","San Pedro, Belize",AlfredoMartin
"""been""","Bethlehem, PA, USA",AlfredoMartin
"""been""","Lima, Peru",AlfredoMartin
"""been""","Brooklyn, NY, USA",AlfredoMartin
"""been""","Boca Raton, FL, USA",AlfredoMartin
"""been""","Ocho Rios, Jamaica",AlfredoMartin
"""been""","Mexico City, Mexico",AlfredoMartin
"""been""","Caracas, Venezuela",AlfredoMartin
"""been""","Detroit, MI, USA",AlfredoMartin
"""been""","Cascais, Portugal",AlfredoMartin
"""been""","Dusseldorf, Germany",AlfredoMartin
"""been""","Marseille, France",AlfredoMartin
"""been""","Romulus, MI, USA",AlfredoMartin
"""been""","Barcelona, Spain",AlfredoMartin
"""been""","Lisbon, Portugal",AlfredoMartin
"""been""","Cancun, Mexico",AlfredoMartin
"""been""","Yountville, CA, USA",AlfredoMartin
"""been""","Denver, CO, USA",AlfredoMartin
"""been""","Brookfield, WI, USA",AlfredoMartin
"""been""","Tucson, AZ, USA",AlfredoMartin
"""been""","Claremont, CA, USA",AlfredoMartin
"""been""","San Antonio, TX, USA",AlfredoMartin
"""been""","Guatemala City, Guatemala",AlfredoMartin
"""been""","Clanton, AL, USA",AlfredoMartin
"""been""","Orlando, FL, USA",AlfredoMartin
"""been""","Salvador, Brazil",AlfredoMartin
"""been""","Valencia, Spain",AlfredoMartin
"""been""","San Francisco, CA, USA",AlfredoMartin
"""been""","Santiago, Chile",AlfredoMartin
"""been""","St Gilgen, Austria",AlfredoMartin
"""been""","Carmel, CA, USA",AlfredoMartin
