tag,place,user
"""been""","San Jose, CA, USA",bbon2ur
"""been""","St. Helena, CA, USA",bbon2ur
"""been""","Durango, CO, USA",bbon2ur
"""been""","Santa Cruz, CA, USA",bbon2ur
"""been""","San Luis Obispo, CA, USA",bbon2ur
"""been""","Prague, Czech Republic",bbon2ur
"""been""","Los Angeles, CA, USA",bbon2ur
"""been""","San Francisco, CA, USA",bbon2ur
"""want""","Oaxaca, Mexico",bbon2ur
"""been""","Amsterdam, The Netherlands",bbon2ur
"""been""","Los Gatos, CA, USA",bbon2ur
"""been""","Panama City, Panama",bbon2ur
"""been""","Monterey, CA, USA",bbon2ur
"""been""","Chicago, IL, USA",bbon2ur
"""been""","Marseille, France",bbon2ur
"""been""","Menton, France",bbon2ur
"""been""","Mexico City, Mexico",bbon2ur
"""been"",""want""","Nice, France",bbon2ur
"""been""","Cozumel, Mexico",bbon2ur
"""want""","Paris, France",bbon2ur
"""been""","Beijing, China",bbon2ur
"""been""","Barcelona, Spain",bbon2ur
