tag,place,user
"""been""","Beijing, China",KAQuinn
"""been"",""want""","Charlotte, NC, USA",KAQuinn
"""been""","Walnut Creek, CA, USA",KAQuinn
"""been""","Honolulu, HI, USA",KAQuinn
"""been""","New Braunfels, TX, USA",KAQuinn
"""been""","Charleston, SC, USA",KAQuinn
"""been""","Anaheim, CA, USA",KAQuinn
"""been""","Shanghai, China",KAQuinn
"""been""","Vancouver, British Columbia, Canada",KAQuinn
"""been""","Poipu, HI, USA",KAQuinn
"""been""","New Orleans, LA, USA",KAQuinn
"""been""","Nuevo Vallarta, Mexico",KAQuinn
"""been""","Minneapolis, MN, USA",KAQuinn
"""been""","Saint Louis, MO, USA",KAQuinn
"""been""","Geneva, Switzerland",KAQuinn
"""been"",""want""","Kailua-Kona, HI, USA",KAQuinn
"""been""","San Diego, CA, USA",KAQuinn
"""been""","Colorado Springs, CO, USA",KAQuinn
"""been""","Daytona Beach, FL, USA",KAQuinn
"""been""","Cologne, Germany",KAQuinn
"""been""","Lucerne, Switzerland",KAQuinn
"""been""","Hershey, PA, USA",KAQuinn
"""been""","Lahaina, HI, USA",KAQuinn
"""been""","Kihei, HI, USA",KAQuinn
"""been""","Jerusalem, Israel",KAQuinn
"""been""","Tel Aviv, Israel",KAQuinn
"""been""","Palm Springs, CA, USA",KAQuinn
"""been""","West Bay, Cayman Islands",KAQuinn
"""been""","Fort Lauderdale, FL, USA",KAQuinn
"""been""","Negril, Jamaica",KAQuinn
"""been""","Montego Bay, Jamaica",KAQuinn
"""been"",""want""","Providenciales, Turks and Caicos",KAQuinn
"""been""","Cork, Ireland",KAQuinn
"""been""","San Juan, Puerto Rico",KAQuinn
"""been""","Port Saint Lucie, FL, USA",KAQuinn
"""been""","Folly Beach, SC, USA",KAQuinn
"""been""","Galway, Ireland",KAQuinn
"""been""","Rose Hall, Jamaica",KAQuinn
"""been""","Paris, France",KAQuinn
"""been""","Lyon, France",KAQuinn
"""been""","Waikoloa, HI, USA",KAQuinn
"""been""","Luxor, Egypt",KAQuinn
"""been""","Pasadena, CA, USA",KAQuinn
"""been""","Monterey, CA, USA",KAQuinn
"""been""","Orlando, FL, USA",KAQuinn
"""been""","Houston, TX, USA",KAQuinn
"""been""","St. Augustine, FL, USA",KAQuinn
"""been""","London, UK",KAQuinn
"""been""","Killarney, Ireland",KAQuinn
"""been""","Dallas, TX, USA",KAQuinn
"""been""","Santo Domingo, Dominican Republic",KAQuinn
"""been""","Denver, CO, USA",KAQuinn
"""been""","Ixtapa, Mexico",KAQuinn
"""been""","Punta Cana, Dominican Republic",KAQuinn
"""been""","Cabo San Lucas, Mexico",KAQuinn
"""been""","La Romana, Dominican Republic",KAQuinn
"""been""","Interlaken, Switzerland",KAQuinn
"""been""","Chiang Mai, Thailand",KAQuinn
"""been""","Pittsburgh, PA, USA",KAQuinn
"""been""","Rome, Italy",KAQuinn
"""been""","Nassau, Bahamas",KAQuinn
"""been""","Nashville, TN, USA",KAQuinn
"""been""","Stockholm, Sweden",KAQuinn
"""been""","North Charleston, SC, USA",KAQuinn
"""been""","Acapulco, Mexico",KAQuinn
"""been""","Cleveland, OH, USA",KAQuinn
"""been""","Belfast, UK",KAQuinn
"""been""","Aix-en-Provence, France",KAQuinn
"""been""","Sydney, Australia",KAQuinn
"""been""","Santa Barbara, CA, USA",KAQuinn
"""been""","Calgary, Alberta, Canada",KAQuinn
"""been""","Zihuatanejo, Mexico",KAQuinn
"""been""","San Jose, Costa Rica",KAQuinn
"""been""","Niagara Falls, Ontario, Canada",KAQuinn
"""been""","San Antonio, TX, USA",KAQuinn
"""want""","San Francisco, CA, USA",KAQuinn
"""been""","Mazatlan, Mexico",KAQuinn
"""been""","Puerto Vallarta, Mexico",KAQuinn
"""been""","Gettysburg, PA, USA",KAQuinn
"""been""","Tucson, AZ, USA",KAQuinn
"""been""","Vienna, Austria",KAQuinn
"""been""","Napa, CA, USA",KAQuinn
"""want""","Frankfurt, Germany",KAQuinn
"""been""","Phoenix, AZ, USA",KAQuinn
"""been""","Cancun, Mexico",KAQuinn
"""been""","Mexico City, Mexico",KAQuinn
"""been""","Salt Lake City, UT, USA",KAQuinn
"""been""","Las Vegas, NV, USA",KAQuinn
"""been""","New York City, NY, USA",KAQuinn
"""been""","Oslo, Norway",KAQuinn
"""been""","Galveston, TX, USA",KAQuinn
"""been""","Wailea, HI, USA",KAQuinn
"""been""","Corpus Christi, TX, USA",KAQuinn
"""been"",""want""","Los Angeles, CA, USA",KAQuinn
"""been""","Miami, FL, USA",KAQuinn
"""been""","Miami Beach, FL, USA",KAQuinn
"""been""","Niagara Falls, NY, USA",KAQuinn
"""been""","Tulum, Mexico",KAQuinn
"""been""","Palm - Eagle Beach, Aruba",KAQuinn
"""want""","Oakland, CA, USA",KAQuinn
"""been""","Oranjestad, Aruba",KAQuinn
"""want""","Athens, Greece",KAQuinn
"""been""","George Town, Cayman Islands",KAQuinn
"""been""","Glasgow, UK",KAQuinn
"""been""","Grand Cayman, Cayman Islands",KAQuinn
"""been""","Austin, TX, USA",KAQuinn
"""been""","Pensacola, FL, USA",KAQuinn
"""been""","Merida, Mexico",KAQuinn
"""been""","Playa Paraiso, Mexico",KAQuinn
"""been""","Playa del Carmen, Mexico",KAQuinn
"""been""","Jackson, WY, USA",KAQuinn
"""been""","Albuquerque, NM, USA",KAQuinn
