tag,place,user
"""been""","Beverly Hills, CA, USA",coquicola412
"""been""","Hermosa Beach, CA, USA",coquicola412
"""been""","Santa Monica, CA, USA",coquicola412
"""been""","Anaheim, CA, USA",coquicola412
"""been""","Coronado, CA, USA",coquicola412
"""been""","Pagosa Springs, CO, USA",coquicola412
"""been""","Glendale, CA, USA",coquicola412
"""been""","Lahaina, HI, USA",coquicola412
"""been""","Los Angeles, CA, USA",coquicola412
"""been""","San Antonio, TX, USA",coquicola412
"""been""","Mesa, AZ, USA",coquicola412
"""been""","Redondo Beach, CA, USA",coquicola412
"""been""","Las Cruces, NM, USA",coquicola412
"""been""","San Diego, CA, USA",coquicola412
"""been""","Las Vegas, NV, USA",coquicola412
"""been""","Tucson, AZ, USA",coquicola412
"""been""","Pinetop-Lakeside, AZ, USA",coquicola412
