tag,place,user
"""been""","Abu Dhabi, United Arab Emirates",kristinw796
"""been""","Anaheim, CA, USA",kristinw796
"""been""","Kusadasi, Turkey",kristinw796
"""been""","Salalah, Oman",kristinw796
"""been""","New York City, NY, USA",kristinw796
"""been""","Jerusalem, Israel",kristinw796
"""been""","Dubai, United Arab Emirates",kristinw796
"""been""","Nizwa, Oman",kristinw796
"""been""","Williamsburg, VA, USA",kristinw796
"""been""","Istanbul, Turkey",kristinw796
"""been""","Luxor, Egypt",kristinw796
"""been""","Kavala, Greece",kristinw796
"""been""","Muscat, Oman",kristinw796
"""been""","Bunkyo, Japan",kristinw796
"""been""","Dalian, China",kristinw796
"""been""","Pittsburgh, PA, USA",kristinw796
"""been""","Petra - Wadi Musa, Jordan",kristinw796
"""been""","Al Ain, United Arab Emirates",kristinw796
"""want""","Amsterdam, The Netherlands",kristinw796
"""been""","Los Angeles, CA, USA",kristinw796
"""been""","Wadi Rum, Jordan",kristinw796
