tag,place,user
"""been""","Dorchester, UK",JakeP302
"""been""","Lymington, UK",JakeP302
"""been""","Cookham, UK",JakeP302
"""been""","Bourne End, UK",JakeP302
"""been""","Dunwich, UK",JakeP302
"""been""","St Merryn, UK",JakeP302
"""been""","Dubrovnik, Croatia",JakeP302
"""been""","Fowey, UK",JakeP302
"""been""","Cambridge, UK",JakeP302
"""been""","Istanbul, Turkey",JakeP302
"""been""","Santa Monica, CA, USA",JakeP302
"""been""","Paia, HI, USA",JakeP302
"""been""","Murano, Italy",JakeP302
"""been""","Padstow, UK",JakeP302
"""been""","Burley, UK",JakeP302
"""been""","Cerne Abbas, UK",JakeP302
"""been""","Par, UK",JakeP302
"""been""","Christchurch, UK",JakeP302
"""been""","Imerovigli, Greece",JakeP302
"""been""","Sani, Greece",JakeP302
"""been""","Meppershall, UK",JakeP302
