tag,place,user
"""been""","Santa Monica, CA, USA",blondie1973
"""been""","London, UK",blondie1973
"""been""","Gretna Green, UK",blondie1973
"""been""","Liverpool, UK",blondie1973
"""been""","Manchester, UK",blondie1973
"""been""","Little Compton, UK",blondie1973
"""been""","Alcudia, Spain",blondie1973
"""been""","Cleethorpes, UK",blondie1973
"""been""","Warrington, UK",blondie1973
"""been""","Great Yarmouth, UK",blondie1973
"""been""","Beverly Hills, CA, USA",blondie1973
"""been""","Blanes, Spain",blondie1973
"""been""","Sharm El Sheikh, Egypt",blondie1973
"""been""","S'illot, Spain",blondie1973
"""been""","Isle of Wight, UK",blondie1973
"""been""","Warwick, UK",blondie1973
"""been""","Los Angeles, CA, USA",blondie1973
"""been""","York, UK",blondie1973
"""been""","Mablethorpe, UK",blondie1973
"""been""","Birmingham, UK",blondie1973
"""been""","Sheffield, UK",blondie1973
"""been""","New York City, NY, USA",blondie1973
"""been""","Cheltenham, UK",blondie1973
"""been""","Oxford, UK",blondie1973
"""been""","Woodstock, UK",blondie1973
"""been""","Rome, Italy",blondie1973
"""been""","Niagara Falls, Ontario, Canada",blondie1973
"""been""","Skegness, UK",blondie1973
"""been""","Las Vegas, NV, USA",blondie1973
