tag,place,user
"""been""","Orlando, FL, USA",newtonmatraveler
"""been""","Miami Beach, FL, USA",newtonmatraveler
"""been""","Sian Ka'an, Mexico",newtonmatraveler
"""been""","Cabarete, Dominican Republic",newtonmatraveler
"""been""","Rincon, Puerto Rico",newtonmatraveler
"""been""","Yountville, CA, USA",newtonmatraveler
"""been""","Venice, Italy",newtonmatraveler
"""been""","Oakland, CA, USA",newtonmatraveler
"""been""","Los Angeles, CA, USA",newtonmatraveler
"""been""","Pesaro, Italy",newtonmatraveler
"""been""","Paradise Island, Bahamas",newtonmatraveler
"""been""","Fajardo, Puerto Rico",newtonmatraveler
"""been""","Coronado, CA, USA",newtonmatraveler
"""been""","New Paltz, NY, USA",newtonmatraveler
"""been""","Brookfield, VT, USA",newtonmatraveler
"""been""","Boothbay Harbor, ME, USA",newtonmatraveler
"""been""","Playa Samara, Costa Rica",newtonmatraveler
"""been""","Freeport, ME, USA",newtonmatraveler
"""been""","Santa Margherita Ligure, Italy",newtonmatraveler
"""been""","Santa Fe, NM, USA",newtonmatraveler
"""been""","London, UK",newtonmatraveler
"""been""","Siena, Italy",newtonmatraveler
"""been""","West Hollywood, CA, USA",newtonmatraveler
"""been""","Key Biscayne, FL, USA",newtonmatraveler
"""been""","Bretton Woods, NH, USA",newtonmatraveler
"""been""","Naples, FL, USA",newtonmatraveler
"""been""","Fort Lauderdale, FL, USA",newtonmatraveler
"""been""","Paris, France",newtonmatraveler
"""been""","Tulum, Mexico",newtonmatraveler
"""been""","Georgetown, ME, USA",newtonmatraveler
"""been""","Rome, Italy",newtonmatraveler
"""been""","Playa del Carmen, Mexico",newtonmatraveler
"""been""","Manuel Antonio, Costa Rica",newtonmatraveler
"""been""","Meredith, NH, USA",newtonmatraveler
"""been""","Isla Mujeres, Mexico",newtonmatraveler
"""been""","Palm - Eagle Beach, Aruba",newtonmatraveler
"""been""","New York City, NY, USA",newtonmatraveler
"""been""","San Carlos, Costa Rica",newtonmatraveler
"""been""","Washington DC, DC, USA",newtonmatraveler
"""been""","Brooklyn, NY, USA",newtonmatraveler
"""been""","Newton, MA, USA",newtonmatraveler
"""been""","Colorado Springs, CO, USA",newtonmatraveler
"""been""","Santo Domingo, Dominican Republic",newtonmatraveler
"""been""","Templeton, CA, USA",newtonmatraveler
"""been""","Santa Clarita, CA, USA",newtonmatraveler
"""been""","Cancun, Mexico",newtonmatraveler
"""want""","Barcelona, Spain",newtonmatraveler
"""been""","Cortona, Italy",newtonmatraveler
"""been""","Florence, Italy",newtonmatraveler
"""been""","Chambolle-Musigny, France",newtonmatraveler
"""been""","Jackson, NH, USA",newtonmatraveler
"""been""","Cardano al Campo, Italy",newtonmatraveler
"""been""","Bruges, Belgium",newtonmatraveler
"""been""","Amsterdam, The Netherlands",newtonmatraveler
"""been""","Hudson, NY, USA",newtonmatraveler
"""been""","La Fortuna de San Carlos, Costa Rica",newtonmatraveler
"""been""","Newport, RI, USA",newtonmatraveler
"""been""","Paso Robles, CA, USA",newtonmatraveler
"""been""","White Sulphur Springs, WV, USA",newtonmatraveler
"""been""","Bologna, Italy",newtonmatraveler
"""been""","Berkeley, CA, USA",newtonmatraveler
"""been""","Lenox, MA, USA",newtonmatraveler
"""been""","Portland, ME, USA",newtonmatraveler
"""been""","Stresa, Italy",newtonmatraveler
"""been""","Shelter Island, NY, USA",newtonmatraveler
"""been""","Greenwich, CT, USA",newtonmatraveler
"""been""","Paradera, Aruba",newtonmatraveler
"""been""","Playa Carrillo, Costa Rica",newtonmatraveler
"""been""","Old Greenwich, CT, USA",newtonmatraveler
"""been""","Cascais, Portugal",newtonmatraveler
"""been""","Las Vegas, NV, USA",newtonmatraveler
"""been""","San Antonio De Belen, Costa Rica",newtonmatraveler
"""been""","Great Exuma, Bahamas",newtonmatraveler
"""been""","Albufeira, Portugal",newtonmatraveler
"""been""","Mykonos, Greece",newtonmatraveler
"""been""","Tamarindo, Costa Rica",newtonmatraveler
"""been""","Captiva Island, FL, USA",newtonmatraveler
"""been""","Great Abaco Island, Bahamas",newtonmatraveler
"""been""","Pineland, FL, USA",newtonmatraveler
"""been""","Granada, Nicaragua",newtonmatraveler
"""been""","Taos, NM, USA",newtonmatraveler
"""been""","Puerto Vallarta, Mexico",newtonmatraveler
"""been""","Lexington, MA, USA",newtonmatraveler
"""been""","Boston, MA, USA",newtonmatraveler
