tag,place,user
"""been""","Blaenau Ffestiniog, UK",SA_Girl2014
"""been""","Jaffa, Israel",SA_Girl2014
"""been""","Orlando, FL, USA",SA_Girl2014
"""been""","Victoria Bay, South Africa",SA_Girl2014
"""been""","New York City, NY, USA",SA_Girl2014
"""been""","Mooi River, South Africa",SA_Girl2014
"""been""","Zug, Switzerland",SA_Girl2014
"""been""","Zurich, Switzerland",SA_Girl2014
"""been""","Stellenbosch, South Africa",SA_Girl2014
"""been""","Southampton, UK",SA_Girl2014
"""been""","Rhodes Town, Greece",SA_Girl2014
"""been""","Winterthur, Switzerland",SA_Girl2014
"""been""","Paris, France",SA_Girl2014
"""been""","Oberammergau, Germany",SA_Girl2014
"""been""","London, UK",SA_Girl2014
"""been""","Fort Wayne, IN, USA",SA_Girl2014
"""been""","Hohenschwangau, Germany",SA_Girl2014
"""been""","Port Elizabeth, South Africa",SA_Girl2014
"""been""","Port Louis, Africa",SA_Girl2014
"""been""","Oudtshoorn, South Africa",SA_Girl2014
"""been""","Knysna, South Africa",SA_Girl2014
"""been""","Lucerne, Switzerland",SA_Girl2014
"""been""","Hermanus, South Africa",SA_Girl2014
"""been""","Limassol City, Cyprus",SA_Girl2014
"""been""","Constantia, South Africa",SA_Girl2014
"""been""","Nicosia, Cyprus",SA_Girl2014
"""been""","Paros, Greece",SA_Girl2014
"""been""","Paphos, Cyprus",SA_Girl2014
"""been""","Clifton, South Africa",SA_Girl2014
"""been""","Florence, Italy",SA_Girl2014
"""been""","Hawkshead, UK",SA_Girl2014
"""been""","Grasmere, UK",SA_Girl2014
"""been""","Ios, Greece",SA_Girl2014
"""been""","Windhoek, Namibia",SA_Girl2014
"""been""","Llandudno, UK",SA_Girl2014
"""been"",""fave""","Washington DC, DC, USA",SA_Girl2014
"""been""","Johannesburg, South Africa",SA_Girl2014
"""been""","Stirling, UK",SA_Girl2014
"""been""","Vienna, Austria",SA_Girl2014
"""been""","Chester, UK",SA_Girl2014
"""been""","Rochester, UK",SA_Girl2014
"""been""","Clanwilliam, South Africa",SA_Girl2014
"""been""","Nottingham, UK",SA_Girl2014
"""been""","Kruger National Park, South Africa",SA_Girl2014
"""been""","Merrivale, South Africa",SA_Girl2014
"""been""","Danbury, CT, USA",SA_Girl2014
"""been""","San Francisco, CA, USA",SA_Girl2014
"""been""","Munich, Germany",SA_Girl2014
"""been""","Masvingo, Zimbabwe",SA_Girl2014
"""been""","Table Mountain National Park, South Africa",SA_Girl2014
"""been""","Schwangau, Germany",SA_Girl2014
"""been""","Calais, France",SA_Girl2014
"""been""","Ceres, South Africa",SA_Girl2014
"""been""","Bulawayo, Zimbabwe",SA_Girl2014
"""been""","Nyanga, Zimbabwe",SA_Girl2014
"""been""","Salzburg, Austria",SA_Girl2014
"""been""","Rome, Italy",SA_Girl2014
"""been""","Vatican City, Vatican City",SA_Girl2014
"""been""","Mutare, Zimbabwe",SA_Girl2014
"""been""","Bloemfontein, South Africa",SA_Girl2014
"""been""","Citrusdal, South Africa",SA_Girl2014
"""been""","Victoria Falls, Zimbabwe",SA_Girl2014
"""been""","Umhlanga Rocks, South Africa",SA_Girl2014
"""been""","Bodrum City, Turkey",SA_Girl2014
"""been""","York, UK",SA_Girl2014
"""been""","Noordoewer, Namibia",SA_Girl2014
"""been""","Harare, Zimbabwe",SA_Girl2014
"""been""","Fussen, Germany",SA_Girl2014
"""been""","Mykonos Town, Greece",SA_Girl2014
"""been""","Dubai, United Arab Emirates",SA_Girl2014
"""been""","Los Angeles, CA, USA",SA_Girl2014
"""been""","Ridgefield, CT, USA",SA_Girl2014
"""been""","Prague, Czech Republic",SA_Girl2014
"""been""","Phang Nga, Thailand",SA_Girl2014
"""been""","Poughkeepsie, NY, USA",SA_Girl2014
"""been""","Mossel Bay, South Africa",SA_Girl2014
"""been""","Llandudno, South Africa",SA_Girl2014
"""been""","Bath, UK",SA_Girl2014
"""been""","Las Vegas, NV, USA",SA_Girl2014
"""been""","Hove, UK",SA_Girl2014
"""been""","Livigno, Italy",SA_Girl2014
"""been""","Kommetjie, South Africa",SA_Girl2014
"""been""","Margate, South Africa",SA_Girl2014
"""been""","Cannes, France",SA_Girl2014
"""been""","Athens, Greece",SA_Girl2014
"""been""","Karon, Thailand",SA_Girl2014
"""been"",""want"",""fave""","Montevideo, Uruguay",SA_Girl2014
"""been""","Howick, South Africa",SA_Girl2014
"""been""","Piraeus, Greece",SA_Girl2014
"""been""","Salisbury, UK",SA_Girl2014
"""been""","Tulbagh, South Africa",SA_Girl2014
"""been""","Rehovot, Israel",SA_Girl2014
"""been""","Arlington, VA, USA",SA_Girl2014
"""been""","Bethlehem, Palestinian Territories",SA_Girl2014
"""been""","Annapolis, MD, USA",SA_Girl2014
"""been""","Chimanimani, Zimbabwe",SA_Girl2014
"""been""","Stuttgart, Germany",SA_Girl2014
"""been"",""want"",""fave""","Buenos Aires, Argentina",SA_Girl2014
"""been""","Oxford, UK",SA_Girl2014
"""been""","Grand Baie, Africa",SA_Girl2014
"""been""","Grand Gaube, Africa",SA_Girl2014
"""been""","Ile Aux Cerfs, Africa",SA_Girl2014
"""been""","Nature's Valley, South Africa",SA_Girl2014
"""been""","Pretoria, South Africa",SA_Girl2014
"""been""","Trou aux Biches, Africa",SA_Girl2014
"""been""","Haifa, Israel",SA_Girl2014
"""been""","Frankfurt, Germany",SA_Girl2014
"""been""","Eilat, Israel",SA_Girl2014
"""been"",""fave""","Edinburgh, UK",SA_Girl2014
"""been""","Walvis Bay, Namibia",SA_Girl2014
"""been""","Swakopmund, Namibia",SA_Girl2014
"""been""","Jerusalem, Israel",SA_Girl2014
"""been""","Tel Aviv, Israel",SA_Girl2014
"""been""","Bloubergstrand, South Africa",SA_Girl2014
"""been""","Monte-Carlo, Monaco",SA_Girl2014
"""been""","Cape Peninsula National Park, South Africa",SA_Girl2014
"""been""","Bratislava, Slovakia",SA_Girl2014
"""been""","Kariba, Zimbabwe",SA_Girl2014
"""been""","Swellendam, South Africa",SA_Girl2014
"""been""","Franschhoek, South Africa",SA_Girl2014
"""been""","Hout Bay, South Africa",SA_Girl2014
"""been""","Guildford, UK",SA_Girl2014
"""been""","Flic En Flac, Africa",SA_Girl2014
"""been""","Belle Mare, Africa",SA_Girl2014
"""been""","Brighton, UK",SA_Girl2014
"""been""","Kakopetria, Cyprus",SA_Girl2014
"""been""","Pointe Aux Piments, Africa",SA_Girl2014
"""been""","Hastings, UK",SA_Girl2014
"""been""","Geneva, Switzerland",SA_Girl2014
"""been""","Vioolsdrif, South Africa",SA_Girl2014
"""been""","Stratford-upon-Avon, UK",SA_Girl2014
"""been""","Canterbury, UK",SA_Girl2014
"""been""","Dover, UK",SA_Girl2014
"""been""","Conwy, UK",SA_Girl2014
"""been""","Cape Town Central, South Africa",SA_Girl2014
"""been""","Patong, Thailand",SA_Girl2014
"""been""","Camps Bay, South Africa",SA_Girl2014
"""been""","Rueschlikon, Switzerland",SA_Girl2014
"""been""","Mbabane, Eswatini (Swaziland)",SA_Girl2014
"""been""","Bonnievale, South Africa",SA_Girl2014
"""been""","Agios Nikolaos, Greece",SA_Girl2014
"""been""","Jeffreys Bay, South Africa",SA_Girl2014
"""been""","Kimberley, South Africa",SA_Girl2014
"""been""","Venice, Italy",SA_Girl2014
"""been""","Nice, France",SA_Girl2014
"""been""","Caledon, South Africa",SA_Girl2014
"""been""","Greyton, South Africa",SA_Girl2014
"""been""","Heraklion, Greece",SA_Girl2014
"""been""","Tiberias, Israel",SA_Girl2014
"""been""","Kata Beach, Thailand",SA_Girl2014
