tag,place,user
"""been""","Erie, PA, USA",SnowChik
"""been""","Duck Key, FL, USA",SnowChik
"""been""","Dunedin, FL, USA",SnowChik
"""been""","Millersburg, OH, USA",SnowChik
"""been""","Ephrata, PA, USA",SnowChik
"""been""","Napier, New Zealand",SnowChik
"""been""","Livingstone, Zambia",SnowChik
"""been""","Christchurch, New Zealand",SnowChik
"""been""","Dunedin, New Zealand",SnowChik
"""been""","Bruges, Belgium",SnowChik
"""been""","Tauranga, New Zealand",SnowChik
"""been""","Wellington, New Zealand",SnowChik
"""been""","New Plymouth, New Zealand",SnowChik
"""been""","San Jose, Costa Rica",SnowChik
"""been""","Taupo, New Zealand",SnowChik
"""been""","Rotorua, New Zealand",SnowChik
"""been""","Luton, UK",SnowChik
"""been""","Davie, FL, USA",SnowChik
"""been""","Daytona Beach, FL, USA",SnowChik
"""been""","Meredith, NH, USA",SnowChik
"""been""","Wellsboro, PA, USA",SnowChik
"""been""","Manchester, NH, USA",SnowChik
"""been""","Hummelstown, PA, USA",SnowChik
"""been""","Indianapolis, IN, USA",SnowChik
"""been""","Hamilton, New Zealand",SnowChik
"""been""","Auckland Central, New Zealand",SnowChik
"""been""","West Chester, PA, USA",SnowChik
"""been""","Washington DC, DC, USA",SnowChik
"""been""","Frankfurt, Germany",SnowChik
"""been""","Toowoomba, Australia",SnowChik
"""been""","Monument Valley, UT, USA",SnowChik
"""been""","Hamburg, Germany",SnowChik
"""been""","Rockport, ME, USA",SnowChik
"""been""","Bay City, MI, USA",SnowChik
"""been""","Moline, IL, USA",SnowChik
"""been""","Florence, KY, USA",SnowChik
"""been""","North Conway, NH, USA",SnowChik
"""been""","Grove City, OH, USA",SnowChik
"""been""","Samarkand, Uzbekistan",SnowChik
"""been""","Middleburg Heights, OH, USA",SnowChik
"""been""","Cody, WY, USA",SnowChik
"""been""","Roanoke, VA, USA",SnowChik
"""been""","Greymouth, New Zealand",SnowChik
"""been""","Battle Creek, MI, USA",SnowChik
"""been""","Copenhagen, Denmark",SnowChik
"""been""","Stone Mountain, GA, USA",SnowChik
"""been""","Wailea, HI, USA",SnowChik
"""been""","Milan, OH, USA",SnowChik
"""been""","Nashua, NH, USA",SnowChik
"""been""","Wilmington, NC, USA",SnowChik
"""been""","Roanoke, WV, USA",SnowChik
"""been""","Te Anau, New Zealand",SnowChik
"""been""","Milford Sound, New Zealand",SnowChik
"""been""","Queenstown, New Zealand",SnowChik
"""been""","Invercargill, New Zealand",SnowChik
"""been""","Worcester, MA, USA",SnowChik
"""been""","Lookout Mountain, GA, USA",SnowChik
"""been""","Delft, The Netherlands",SnowChik
"""been""","Huron, OH, USA",SnowChik
"""been""","Columbus, OH, USA",SnowChik
"""been""","The Hague, The Netherlands",SnowChik
"""been""","Pompeii, Italy",SnowChik
"""been""","Naples, Italy",SnowChik
"""been""","Stellenbosch, South Africa",SnowChik
"""been""","Martinsburg, WV, USA",SnowChik
"""been""","Sister Bay, WI, USA",SnowChik
"""been""","South Portland, ME, USA",SnowChik
"""been""","Lafayette, IN, USA",SnowChik
"""been""","Utrecht, The Netherlands",SnowChik
"""been""","Porto-Vecchio, France",SnowChik
"""been""","North Truro, MA, USA",SnowChik
"""been""","Freeport, ME, USA",SnowChik
"""been""","Joliet, IL, USA",SnowChik
"""been""","Plymouth, MA, USA",SnowChik
"""been""","Bowling Green, KY, USA",SnowChik
"""been""","Somerset, PA, USA",SnowChik
"""been""","Cleveland, OH, USA",SnowChik
"""been""","Ridgefield, CT, USA",SnowChik
"""been""","Oakland, CA, USA",SnowChik
"""been""","Raleigh, NC, USA",SnowChik
"""been""","Slidell, LA, USA",SnowChik
"""been""","Rio de Janeiro, Brazil",SnowChik
"""been""","Munich, Germany",SnowChik
"""been""","Antwerp, Belgium",SnowChik
"""been""","Lake Geneva, WI, USA",SnowChik
"""been""","Victoria Falls, Zambia",SnowChik
"""been""","Gilbertsville, KY, USA",SnowChik
"""been""","Puntarenas, Costa Rica",SnowChik
"""been""","Rome, Italy",SnowChik
"""been""","Intercourse, PA, USA",SnowChik
"""been""","Brussels, Belgium",SnowChik
"""been""","Port Huron, MI, USA",SnowChik
"""been""","Marne-la-Vallee, France",SnowChik
"""been""","Vatican City, Vatican City",SnowChik
"""want""","Machu Picchu, Peru",SnowChik
"""want""","Cusco, Peru",SnowChik
"""been""","Bird in Hand, PA, USA",SnowChik
"""been""","Stroudsburg, PA, USA",SnowChik
"""been""","Pacific Grove, CA, USA",SnowChik
"""been""","Blakeslee, PA, USA",SnowChik
"""been""","Montevideo, Uruguay",SnowChik
"""been""","Ko Phi Phi Don, Thailand",SnowChik
"""been""","Valparaiso, Chile",SnowChik
"""been""","Santiago, Chile",SnowChik
"""been""","Orange, CA, USA",SnowChik
"""been""","Bloomsburg, PA, USA",SnowChik
"""been""","Toulouse, France",SnowChik
"""been""","Katoomba, Australia",SnowChik
"""been""","Dublin, OH, USA",SnowChik
"""been""","Provincetown, MA, USA",SnowChik
"""been""","Pasadena, CA, USA",SnowChik
"""been""","State College, PA, USA",SnowChik
"""been""","Reading, PA, USA",SnowChik
"""been""","Winter Park, CO, USA",SnowChik
"""been""","Bern, Switzerland",SnowChik
"""been""","Charlotte, NC, USA",SnowChik
"""been""","Cherokee, NC, USA",SnowChik
"""been""","Cape Town Central, South Africa",SnowChik
"""been""","Kelleys Island, OH, USA",SnowChik
"""been""","Palo Alto, CA, USA",SnowChik
"""been""","Palm Springs, CA, USA",SnowChik
"""been""","Stamford, CT, USA",SnowChik
"""been""","Palm Desert, CA, USA",SnowChik
"""been""","Cranberry Township, PA, USA",SnowChik
"""been""","Strasburg, PA, USA",SnowChik
"""been""","Athens, GA, USA",SnowChik
"""been""","Eastham, MA, USA",SnowChik
"""been""","Lake Charles, LA, USA",SnowChik
"""been""","Rockville, MD, USA",SnowChik
"""been""","Bridgeport, CT, USA",SnowChik
"""been""","Livermore, CA, USA",SnowChik
"""been""","Phoenix, AZ, USA",SnowChik
"""been""","Breezewood, PA, USA",SnowChik
"""been""","Downers Grove, IL, USA",SnowChik
"""been""","Abingdon, VA, USA",SnowChik
"""been""","West Hartford, CT, USA",SnowChik
"""been""","Versailles, France",SnowChik
"""been""","Paris, France",SnowChik
"""been""","Gloucester, MA, USA",SnowChik
"""been""","San Marcos, TX, USA",SnowChik
"""been""","Durham, NC, USA",SnowChik
"""been""","Pebble Beach, CA, USA",SnowChik
"""been""","Waterbury, CT, USA",SnowChik
"""been""","Maui, HI, USA",SnowChik
"""been""","Molokai, HI, USA",SnowChik
"""been""","Portland, OR, USA",SnowChik
"""been""","Wooster, OH, USA",SnowChik
"""been""","Berlin, OH, USA",SnowChik
"""been""","Oahu, HI, USA",SnowChik
"""been""","Elko, NV, USA",SnowChik
"""been""","Papeete, French Polynesia",SnowChik
"""been""","Mackinaw City, MI, USA",SnowChik
"""been""","Corbin, KY, USA",SnowChik
"""been""","Milwaukee, WI, USA",SnowChik
"""been""","Carolina, Puerto Rico",SnowChik
"""been""","Covington, KY, USA",SnowChik
"""been""","Humacao, Puerto Rico",SnowChik
"""been""","Nadi, Fiji",SnowChik
"""been""","Saint Louis, MO, USA",SnowChik
"""been""","New Hope, PA, USA",SnowChik
"""been""","Saint Augustine Beach, FL, USA",SnowChik
"""been""","Los Gatos, CA, USA",SnowChik
"""been""","Los Banos, CA, USA",SnowChik
"""been""","Dothan, AL, USA",SnowChik
"""been""","Danbury, CT, USA",SnowChik
"""been""","East Saint Louis, IL, USA",SnowChik
"""been""","Danville, PA, USA",SnowChik
"""been""","Garden Grove, CA, USA",SnowChik
"""been""","Annapolis, MD, USA",SnowChik
"""been""","Arlington, VA, USA",SnowChik
"""been""","Ushuaia, Argentina",SnowChik
"""been""","Valletta, Malta",SnowChik
"""been""","Frankenmuth, MI, USA",SnowChik
"""been""","Franz Josef, New Zealand",SnowChik
"""been""","Salisbury, MD, USA",SnowChik
"""been""","Las Vegas, NV, USA",SnowChik
"""been""","Long Beach, CA, USA",SnowChik
"""been""","Boerne, TX, USA",SnowChik
"""been""","Alexandria, VA, USA",SnowChik
"""been""","Los Angeles, CA, USA",SnowChik
"""been""","Aberdeen, MD, USA",SnowChik
"""been""","Ronks, PA, USA",SnowChik
"""been""","Delaware Water Gap, PA, USA",SnowChik
"""been""","Carcassonne Center, France",SnowChik
"""been""","Fox Glacier, New Zealand",SnowChik
"""been""","Los Altos, CA, USA",SnowChik
"""been""","Fremont, CA, USA",SnowChik
"""been""","Pismo Beach, CA, USA",SnowChik
"""been""","Reno, NV, USA",SnowChik
