tag,place,user
"""been""","Maspalomas, Spain",shoptravelfood
"""been""","Fira, Greece",shoptravelfood
"""been""","Oia, Greece",shoptravelfood
"""been""","Amsterdam, The Netherlands",shoptravelfood
"""been""","Rhodes Town, Greece",shoptravelfood
"""been""","Taormina, Italy",shoptravelfood
"""been""","Palm Springs, CA, USA",shoptravelfood
"""been""","Barcelona, Spain",shoptravelfood
"""been""","Florence, Italy",shoptravelfood
"""been""","Bled, Slovenia",shoptravelfood
"""been""","Fort Lauderdale, FL, USA",shoptravelfood
"""been""","Paphos, Cyprus",shoptravelfood
"""been""","Limassol City, Cyprus",shoptravelfood
"""been""","Daytona Beach, FL, USA",shoptravelfood
"""been""","New York City, NY, USA",shoptravelfood
"""want""","Reykjavik, Iceland",shoptravelfood
"""been""","Rome, Italy",shoptravelfood
"""been""","Lyon, France",shoptravelfood
"""been""","Zurich, Switzerland",shoptravelfood
"""been""","Paris, France",shoptravelfood
"""want""","Kyoto, Japan",shoptravelfood
"""been""","London, UK",shoptravelfood
"""been""","Munich, Germany",shoptravelfood
"""been""","Warsaw, Poland",shoptravelfood
"""want""","Charleston, SC, USA",shoptravelfood
"""been""","Port d'Alcudia, Spain",shoptravelfood
"""been""","Puerto de la Cruz, Spain",shoptravelfood
"""been""","Sosua, Dominican Republic",shoptravelfood
"""been""","Copenhagen, Denmark",shoptravelfood
"""want""","Tokyo, Japan",shoptravelfood
"""been""","Venice, Italy",shoptravelfood
"""been""","Verona, Italy",shoptravelfood
"""been""","Gothenburg, Sweden",shoptravelfood
"""been""","Nice, France",shoptravelfood
"""been""","Helsinki, Finland",shoptravelfood
"""been""","Heraklion, Greece",shoptravelfood
"""been""","Madrid, Spain",shoptravelfood
"""been""","Elounda, Greece",shoptravelfood
"""want""","Shanghai, China",shoptravelfood
"""want""","Nassau, Bahamas",shoptravelfood
"""been""","Paradise Island, Bahamas",shoptravelfood
"""been""","Ayia Napa, Cyprus",shoptravelfood
"""been""","Magaluf, Spain",shoptravelfood
"""want""","Boston, MA, USA",shoptravelfood
"""been""","Palmanova, Spain",shoptravelfood
"""been""","Cologne, Germany",shoptravelfood
"""been""","Puerto Rico, Spain",shoptravelfood
"""been""","Geneva, Switzerland",shoptravelfood
"""been""","Rethymnon, Greece",shoptravelfood
"""want""","Singapore, Singapore",shoptravelfood
"""want""","Dallas, TX, USA",shoptravelfood
"""been""","Orlando, FL, USA",shoptravelfood
"""been""","Catania, Italy",shoptravelfood
"""been""","Bologna, Italy",shoptravelfood
"""want""","Houston, TX, USA",shoptravelfood
"""been""","Tallinn, Estonia",shoptravelfood
"""want""","Istanbul, Turkey",shoptravelfood
"""been""","Rimini, Italy",shoptravelfood
"""want""","St. Petersburg, Russia",shoptravelfood
"""been""","Santa Monica, CA, USA",shoptravelfood
"""been""","Santo Domingo, Dominican Republic",shoptravelfood
"""been""","Hamburg, Germany",shoptravelfood
"""been""","Napa, CA, USA",shoptravelfood
"""been""","Prague, Czech Republic",shoptravelfood
"""been""","El Gouna, Egypt",shoptravelfood
"""been""","Puerto Plata, Dominican Republic",shoptravelfood
"""been""","Soller, Spain",shoptravelfood
"""been""","Punta Cana, Dominican Republic",shoptravelfood
"""been""","Palma de Mallorca, Spain",shoptravelfood
"""been""","Athens, Greece",shoptravelfood
"""been""","Manchester, UK",shoptravelfood
"""want""","San Antonio, TX, USA",shoptravelfood
"""been""","San Francisco, CA, USA",shoptravelfood
"""been""","Cairo, Egypt",shoptravelfood
"""been""","Luxor, Egypt",shoptravelfood
"""want""","Santiago de Compostela, Spain",shoptravelfood
"""been""","Santa Barbara, CA, USA",shoptravelfood
"""been""","Hersonissos, Greece",shoptravelfood
"""been""","Budapest, Hungary",shoptravelfood
"""want""","New Delhi, India",shoptravelfood
"""been""","Salzburg, Austria",shoptravelfood
"""been""","Stockholm, Sweden",shoptravelfood
"""been""","Sliema, Malta",shoptravelfood
"""want""","Mumbai, India",shoptravelfood
"""want""","Dubai, United Arab Emirates",shoptravelfood
"""been""","Innsbruck, Austria",shoptravelfood
"""want""","Beijing, China",shoptravelfood
"""been""","Bellagio, Italy",shoptravelfood
"""want""","Hong Kong, China",shoptravelfood
"""been""","Bratislava, Slovakia",shoptravelfood
"""been""","Las Vegas, NV, USA",shoptravelfood
"""been""","Playa del Ingles, Spain",shoptravelfood
"""been""","Vero Beach, FL, USA",shoptravelfood
"""been""","Santa Ponsa, Spain",shoptravelfood
"""been""","Vienna, Austria",shoptravelfood
"""been""","Seville, Spain",shoptravelfood
"""been""","Chester, UK",shoptravelfood
"""been""","Ljubljana, Slovenia",shoptravelfood
"""want""","Berlin, Germany",shoptravelfood
"""been""","Los Angeles, CA, USA",shoptravelfood
"""been"",""want""","Miami, FL, USA",shoptravelfood
"""been"",""want""","Miami Beach, FL, USA",shoptravelfood
"""been""","Kardamena, Greece",shoptravelfood
"""been""","Garda, Italy",shoptravelfood
"""been""","Tampa, FL, USA",shoptravelfood
"""want""","Auckland, New Zealand",shoptravelfood
"""been""","Milan, Italy",shoptravelfood
"""been""","Protaras, Cyprus",shoptravelfood
