tag,place,user
"""been""","Sainte-Anne, Martinique",AmyE631
"""want""","Vancouver, British Columbia, Canada",AmyE631
"""been""","Richmond Heights, MO, USA",AmyE631
"""been""","Captiva Island, FL, USA",AmyE631
"""want""","Victoria, British Columbia, Canada",AmyE631
"""want""","Whistler, British Columbia, Canada",AmyE631
"""been""","Atlanta, GA, USA",AmyE631
"""been""","Savannah, GA, USA",AmyE631
"""been""","Jacksonville, FL, USA",AmyE631
"""been""","Nashville, TN, USA",AmyE631
"""want""","Athens, Greece",AmyE631
"""been""","Anna Maria, FL, USA",AmyE631
"""been""","SeaTac, WA, USA",AmyE631
"""want""","Nairobi, Kenya",AmyE631
"""been""","Detroit, MI, USA",AmyE631
"""want""","Carlsbad, CA, USA",AmyE631
"""been""","Bradenton, FL, USA",AmyE631
"""been""","Memphis, TN, USA",AmyE631
"""want""","Prague, Czech Republic",AmyE631
"""been""","Kauai, HI, USA",AmyE631
"""been""","Nice, France",AmyE631
"""want""","Oslo, Norway",AmyE631
"""been""","Wailea, HI, USA",AmyE631
"""been""","Denver, CO, USA",AmyE631
"""want""","Shanghai, China",AmyE631
"""want""","Helsinki, Finland",AmyE631
"""been""","La Jolla, CA, USA",AmyE631
"""want""","Dubai, United Arab Emirates",AmyE631
"""been""","Erlenbach, Switzerland",AmyE631
"""want""","Queenstown, New Zealand",AmyE631
"""been""","Chattanooga, TN, USA",AmyE631
"""been""","Orlando, FL, USA",AmyE631
"""been""","Madrid, Spain",AmyE631
"""been""","Clearwater, FL, USA",AmyE631
"""been""","Toronto, Ontario, Canada",AmyE631
"""want""","Sydney, Australia",AmyE631
"""been""","Kailua-Kona, HI, USA",AmyE631
"""been""","Cincinnati, OH, USA",AmyE631
"""been""","San Diego, CA, USA",AmyE631
"""been""","Lahaina, HI, USA",AmyE631
"""want""","Portland, ME, USA",AmyE631
"""been"",""want""","Seattle, WA, USA",AmyE631
"""been""","Oxford, MS, USA",AmyE631
"""been""","Myrtle Beach, SC, USA",AmyE631
"""been""","Berlin, Germany",AmyE631
"""been""","Belfast, UK",AmyE631
"""want""","Williamsburg, VA, USA",AmyE631
"""want""","Gros Islet, St. Lucia",AmyE631
"""been""","Blarney, Ireland",AmyE631
"""want""","San Jose, Costa Rica",AmyE631
"""want""","Castries, St. Lucia",AmyE631
"""want""","Niagara Falls, NY, USA",AmyE631
"""want""","St. John's, Antigua and Barbuda",AmyE631
"""been""","Palm Beach, FL, USA",AmyE631
"""want""","Santa Barbara, CA, USA",AmyE631
"""been""","Caen, France",AmyE631
"""been""","New York City, NY, USA",AmyE631
"""been""","Bunratty, Ireland",AmyE631
"""want""","Vienna, Austria",AmyE631
"""want""","Lagos, Portugal",AmyE631
"""been""","Oxford, UK",AmyE631
"""been""","Cherry Hill, NJ, USA",AmyE631
"""been""","Hamburg, Germany",AmyE631
"""want""","Auckland Central, New Zealand",AmyE631
"""want""","Perth, Australia",AmyE631
"""been""","Frankfurt, Germany",AmyE631
"""been""","Birmingham, UK",AmyE631
"""want""","Breckenridge, CO, USA",AmyE631
"""been""","Jackson, MS, USA",AmyE631
"""been"",""want""","Montreal, Quebec, Canada",AmyE631
"""been""","Zurich, Switzerland",AmyE631
"""been""","Orange, CA, USA",AmyE631
"""been""","Versailles, France",AmyE631
"""been""","St. Petersburg, FL, USA",AmyE631
"""been""","Paris, France",AmyE631
"""been""","Saint Louis, MO, USA",AmyE631
"""want""","Oranjestad, Aruba",AmyE631
"""been""","Munich, Germany",AmyE631
"""been"",""want""","Killarney, Ireland",AmyE631
"""been""","Seven Mile Beach, Cayman Islands",AmyE631
"""been""","London, UK",AmyE631
"""been""","Pensacola, FL, USA",AmyE631
"""been""","Honolulu, HI, USA",AmyE631
"""want""","Austin, TX, USA",AmyE631
"""been""","Daphne, AL, USA",AmyE631
"""been""","Asheville, NC, USA",AmyE631
"""been""","New Orleans, LA, USA",AmyE631
"""been""","Boston, MA, USA",AmyE631
"""been""","Pigeon Forge, TN, USA",AmyE631
"""been"",""want""","Chicago, IL, USA",AmyE631
"""been""","Orange Beach, AL, USA",AmyE631
"""been""","Rome, Italy",AmyE631
"""been""","Louisville, KY, USA",AmyE631
"""been""","Longboat Key, FL, USA",AmyE631
"""been""","Nassau, Bahamas",AmyE631
"""want""","Cruz Bay, U.S. Virgin Islands",AmyE631
"""been"",""want""","Los Angeles, CA, USA",AmyE631
"""want""","Anaheim, CA, USA",AmyE631
"""been""","Keystone, CO, USA",AmyE631
"""been""","Tampa, FL, USA",AmyE631
"""been""","Southaven, MS, USA",AmyE631
"""want""","Scottsdale, AZ, USA",AmyE631
"""been""","Philadelphia, PA, USA",AmyE631
"""been""","Lucerne, Switzerland",AmyE631
"""want""","San Antonio, TX, USA",AmyE631
"""been""","Brooklyn, NY, USA",AmyE631
"""want""","Wilmington, NC, USA",AmyE631
"""want""","Bar Harbor, ME, USA",AmyE631
"""want""","Warsaw, Poland",AmyE631
"""been""","Washington DC, DC, USA",AmyE631
"""want""","Sedona, AZ, USA",AmyE631
"""want""","Casablanca, Morocco",AmyE631
"""been""","Naples, FL, USA",AmyE631
"""want""","Santiago, Chile",AmyE631
"""been""","Winter Garden, FL, USA",AmyE631
"""been""","Fort Lauderdale, FL, USA",AmyE631
"""been""","Daytona Beach, FL, USA",AmyE631
"""been""","Niagara Falls, Ontario, Canada",AmyE631
"""been""","Lexington, KY, USA",AmyE631
"""been""","Amsterdam, The Netherlands",AmyE631
"""been""","Gatlinburg, TN, USA",AmyE631
"""been""","Barcelona, Spain",AmyE631
"""been""","Sarasota, FL, USA",AmyE631
"""been""","Florence, Italy",AmyE631
"""been""","Dusseldorf, Germany",AmyE631
"""been""","Birmingham, AL, USA",AmyE631
"""want""","Portland, OR, USA",AmyE631
"""want""","San Pedro, Belize",AmyE631
"""want""","Machu Picchu, Peru",AmyE631
"""want""","Dublin, Ireland",AmyE631
"""been""","West Palm Beach, FL, USA",AmyE631
"""want""","Jerusalem, Israel",AmyE631
"""want""","Cusco, Peru",AmyE631
"""want""","Cork, Ireland",AmyE631
"""been""","Indianapolis, IN, USA",AmyE631
"""been""","Pisa, Italy",AmyE631
