tag,place,user
"""been""","Singapore, Singapore",Francis_LPS
"""been""","George Town, Malaysia",Francis_LPS
"""been""","Guangzhou, China",Francis_LPS
"""been""","Osaka, Japan",Francis_LPS
"""been""","Interlaken, Switzerland",Francis_LPS
"""been""","Penang Island, Malaysia",Francis_LPS
"""been""","London, UK",Francis_LPS
"""been""","San Diego, CA, USA",Francis_LPS
"""been""","Los Angeles, CA, USA",Francis_LPS
"""been""","Dubrovnik, Croatia",Francis_LPS
"""been""","Bangkok, Thailand",Francis_LPS
"""been""","Burswood, Australia",Francis_LPS
