tag,place,user
"""been""","Cedar Creek, TX, USA",lobima4203
"""been""","Las Vegas, NV, USA",lobima4203
"""been""","Wichita, KS, USA",lobima4203
"""been""","New Orleans, LA, USA",lobima4203
"""been""","Oklahoma City, OK, USA",lobima4203
"""been""","Eureka Springs, AR, USA",lobima4203
"""been""","Black Hawk, CO, USA",lobima4203
"""been""","Shreveport, LA, USA",lobima4203
"""been""","Billings, MT, USA",lobima4203
"""been""","College Station, TX, USA",lobima4203
"""been""","Hot Springs, AR, USA",lobima4203
"""been""","Redondo Beach, CA, USA",lobima4203
