tag,place,user
"""been""","Provincetown, MA, USA",Carly1Esq
"""been""","Simondium, South Africa",Carly1Esq
"""been""","Detroit, MI, USA",Carly1Esq
"""been""","Santa Rosa, CA, USA",Carly1Esq
"""been""","Scottsdale, AZ, USA",Carly1Esq
"""been""","San Diego, CA, USA",Carly1Esq
"""been""","New York City, NY, USA",Carly1Esq
"""been""","Brooklyn, NY, USA",Carly1Esq
"""been""","Hoedspruit, South Africa",Carly1Esq
"""been""","Cape Town Central, South Africa",Carly1Esq
"""been""","Jamaica, NY, USA",Carly1Esq
"""been""","Avalon, CA, USA",Carly1Esq
"""been""","Phoenix, AZ, USA",Carly1Esq
"""been""","Bloomfield Hills, MI, USA",Carly1Esq
"""been""","Laguna Beach, CA, USA",Carly1Esq
"""been""","Dearborn, MI, USA",Carly1Esq
"""been""","Los Angeles, CA, USA",Carly1Esq
"""been""","La Jolla, CA, USA",Carly1Esq
"""been""","Paris, France",Carly1Esq
