tag,place,user
"""been""","Cesenatico, Italy",ildsarria
"""been""","Albufeira, Portugal",ildsarria
"""been""","Lisbon, Portugal",ildsarria
"""been""","Belle Mare, Africa",ildsarria
"""been""","Hamburg, Germany",ildsarria
"""been""","Maputo, Mozambique",ildsarria
"""been""","New York City, NY, USA",ildsarria
"""been""","Amsterdam, The Netherlands",ildsarria
"""been""","London, UK",ildsarria
"""been""","Cambria, CA, USA",ildsarria
"""been""","Langebaan, South Africa",ildsarria
"""been""","San Francisco, CA, USA",ildsarria
"""been""","Midpines, CA, USA",ildsarria
"""been""","Paris, France",ildsarria
"""been""","San Simeon, CA, USA",ildsarria
"""been""","Los Angeles, CA, USA",ildsarria
"""been""","Cape Town Central, South Africa",ildsarria
"""been""","Faro, Portugal",ildsarria
"""been""","Bloubergstrand, South Africa",ildsarria
"""been""","San Clemente, CA, USA",ildsarria
