tag,place,user
"""been""","Santa Barbara, CA, USA",H5800DTpeterm
"""been""","Costa Mesa, CA, USA",H5800DTpeterm
"""been""","New York City, NY, USA",H5800DTpeterm
"""been""","Memphis, TN, USA",H5800DTpeterm
"""been""","Triangle, VA, USA",H5800DTpeterm
"""been""","New Orleans, LA, USA",H5800DTpeterm
"""been""","Franklin, TN, USA",H5800DTpeterm
"""been""","Laguna Woods, CA, USA",H5800DTpeterm
"""been""","Springfield, IL, USA",H5800DTpeterm
"""been""","Laguna Niguel, CA, USA",H5800DTpeterm
"""been""","Boston, MA, USA",H5800DTpeterm
"""been""","College Park, GA, USA",H5800DTpeterm
"""been""","Orlando, FL, USA",H5800DTpeterm
"""been""","Paris, France",H5800DTpeterm
"""been""","Berlin, Germany",H5800DTpeterm
"""been""","Miami Beach, FL, USA",H5800DTpeterm
"""been""","Singapore, Singapore",H5800DTpeterm
"""been""","Arcadia, CA, USA",H5800DTpeterm
"""been""","Chicago, IL, USA",H5800DTpeterm
"""been""","Washington DC, DC, USA",H5800DTpeterm
"""been""","Las Vegas, NV, USA",H5800DTpeterm
"""been""","Honolulu, HI, USA",H5800DTpeterm
"""been""","Sioux Falls, SD, USA",H5800DTpeterm
"""been""","Taipei, Taiwan",H5800DTpeterm
"""been""","Pasadena, CA, USA",H5800DTpeterm
"""been""","Granite City, IL, USA",H5800DTpeterm
"""been""","Bangkok, Thailand",H5800DTpeterm
"""been""","Riverside, CA, USA",H5800DTpeterm
"""been""","Fullerton, CA, USA",H5800DTpeterm
"""been""","Los Angeles, CA, USA",H5800DTpeterm
"""been""","Brisbane, CA, USA",H5800DTpeterm
"""been""","Newport Beach, CA, USA",H5800DTpeterm
"""been""","Tustin, CA, USA",H5800DTpeterm
"""been""","Kennesaw, GA, USA",H5800DTpeterm
"""been""","Rome, Italy",H5800DTpeterm
"""been""","Atlanta, GA, USA",H5800DTpeterm
"""been""","Anaheim, CA, USA",H5800DTpeterm
"""been"",""want""","San Francisco, CA, USA",H5800DTpeterm
"""want""","Jackson, MS, USA",H5800DTpeterm
"""been""","Hong Kong, China",H5800DTpeterm
"""been""","Aliso Viejo, CA, USA",H5800DTpeterm
"""been""","London, UK",H5800DTpeterm
"""been""","Mission Viejo, CA, USA",H5800DTpeterm
"""been""","Laguna Hills, CA, USA",H5800DTpeterm
"""been""","Nashville, TN, USA",H5800DTpeterm
"""been""","Keystone, SD, USA",H5800DTpeterm
"""been""","New Haven, CT, USA",H5800DTpeterm
