tag,place,user
"""been""","Las Vegas, NV, USA",Jen624
"""been""","Medina, OH, USA",Jen624
"""been""","Denver, CO, USA",Jen624
"""been""","Omaha, NE, USA",Jen624
"""been""","West Bay, Honduras",Jen624
"""been""","New York City, NY, USA",Jen624
"""been""","Los Angeles, CA, USA",Jen624
"""been""","Orlando, FL, USA",Jen624
"""been""","Madrid, Spain",Jen624
"""been""","Chicago, IL, USA",Jen624
"""been""","Niagara Falls, Ontario, Canada",Jen624
"""been""","Venice, Italy",Jen624
"""want""","Sydney, Australia",Jen624
"""been""","Rome, Italy",Jen624
"""been""","Middleton, WI, USA",Jen624
"""been""","Columbus, OH, USA",Jen624
"""been""","Sandusky, OH, USA",Jen624
"""been""","Bryce Canyon National Park, UT, USA",Jen624
"""want""","Queenstown, New Zealand",Jen624
"""been""","Zion National Park, UT, USA",Jen624
"""been""","Santa Monica, CA, USA",Jen624
"""been""","Dallas, TX, USA",Jen624
"""been""","West Hollywood, CA, USA",Jen624
"""been""","Scottsdale, AZ, USA",Jen624
"""been""","Milan, Italy",Jen624
"""been""","Phoenix, AZ, USA",Jen624
"""been""","Atlanta, GA, USA",Jen624
"""want""","Prague, Czech Republic",Jen624
"""been""","Hot Springs, AR, USA",Jen624
"""been""","Shreveport, LA, USA",Jen624
"""been""","Savannah, GA, USA",Jen624
"""been""","Niagara Falls, NY, USA",Jen624
"""been""","Pigeon Forge, TN, USA",Jen624
"""want""","Rethymnon, Greece",Jen624
"""been""","Seven Mile Beach, Cayman Islands",Jen624
"""been""","Beverly Hills, CA, USA",Jen624
"""been""","Daytona Beach, FL, USA",Jen624
"""been""","Nashville, TN, USA",Jen624
"""been""","Lakewood, OH, USA",Jen624
"""been""","New Orleans, LA, USA",Jen624
"""been""","San Pedro, Belize",Jen624
"""want""","Dublin, Ireland",Jen624
"""been""","Anaheim, CA, USA",Jen624
"""been""","Indianapolis, IN, USA",Jen624
"""been""","Barcelona, Spain",Jen624
"""been""","Fiesole, Italy",Jen624
"""been""","Minneapolis, MN, USA",Jen624
"""want""","Honolulu, HI, USA",Jen624
"""been""","Montego Bay, Jamaica",Jen624
"""been""","Negril, Jamaica",Jen624
"""been""","Cozumel, Mexico",Jen624
"""been""","Cleveland, OH, USA",Jen624
"""want""","Budapest, Hungary",Jen624
"""want""","Bangkok, Thailand",Jen624
"""been""","Munich, Germany",Jen624
"""been""","London, UK",Jen624
"""been""","Toronto, Ontario, Canada",Jen624
"""been""","Paris, France",Jen624
"""been""","Kingston, NY, USA",Jen624
"""been""","Saugerties, NY, USA",Jen624
"""been""","Washington DC, DC, USA",Jen624
