tag,place,user
"""been""","Santa Barbara, CA, USA",louism179
"""been""","Solana Beach, CA, USA",louism179
"""been""","Puerto Vallarta, Mexico",louism179
"""been""","San Diego, CA, USA",louism179
"""been""","Del Mar, CA, USA",louism179
"""been""","Los Angeles, CA, USA",louism179
"""been""","La Jolla, CA, USA",louism179
"""been""","Montecito, CA, USA",louism179
"""been""","Nashville, TN, USA",louism179
"""been""","Portland, OR, USA",louism179
"""been""","Springfield, MA, USA",louism179
"""been""","Carlsbad, CA, USA",louism179
"""been""","Bangkok, Thailand",louism179
