tag,place,user
"""been""","Emmeloord, The Netherlands",tonialouish
"""been""","Glacier National Park of Canada, British Columbia, Canada",tonialouish
"""been""","Hoogerheide, The Netherlands",tonialouish
"""been""","Lake Charles, LA, USA",tonialouish
"""been""","Port McNeill, British Columbia, Canada",tonialouish
"""been""","Okotoks, Alberta, Canada",tonialouish
"""been""","Sault Ste. Marie, MI, USA",tonialouish
"""been""","Molokai, HI, USA",tonialouish
"""been""","Strathmore, Alberta, Canada",tonialouish
"""been""","Grimsby, Ontario, Canada",tonialouish
"""been""","Cochrane, Alberta, Canada",tonialouish
"""been""","Anse Marcel, St Martin \u002F St Maarten",tonialouish
"""been""","Sicamous, British Columbia, Canada",tonialouish
"""been""","Frederiksted, U.S. Virgin Islands",tonialouish
"""been""","Sacramento, CA, USA",tonialouish
"""been""","Lafayette, LA, USA",tonialouish
"""been""","Christiansted, U.S. Virgin Islands",tonialouish
"""been""","Wreck Cove, Nova Scotia, Canada",tonialouish
"""been""","Kawartha Lakes, Ontario, Canada",tonialouish
"""been""","Oyster Pond, St Martin \u002F St Maarten",tonialouish
"""been""","Oscoda, MI, USA",tonialouish
"""been""","Galveston Island, TX, USA",tonialouish
"""been""","Phoenix, AZ, USA",tonialouish
"""been""","Montreal, Quebec, Canada",tonialouish
"""been""","Quebec City, Quebec, Canada",tonialouish
"""been""","Chamberlain, SD, USA",tonialouish
"""been""","Ste. Anne, Manitoba, Canada",tonialouish
"""been""","Sharon, Ontario, Canada",tonialouish
"""been""","Evansville, IN, USA",tonialouish
"""been""","Trois-Rivieres, Quebec, Canada",tonialouish
"""been""","Minden, Ontario, Canada",tonialouish
"""been""","Pittsburgh, PA, USA",tonialouish
"""been""","Grindelwald, Switzerland",tonialouish
"""been""","Coltano, Italy",tonialouish
"""been""","Beamsville, Ontario, Canada",tonialouish
"""been""","Lanai, HI, USA",tonialouish
"""been""","Buffalo, SD, USA",tonialouish
"""been""","Las Vegas, NV, USA",tonialouish
"""been""","Bowmanville, Ontario, Canada",tonialouish
"""been""","Port Hardy, British Columbia, Canada",tonialouish
"""been""","Furry Creek, British Columbia, Canada",tonialouish
"""been""","Zion National Park, UT, USA",tonialouish
"""been""","Inverness, CA, USA",tonialouish
"""been""","De Winton, Alberta, Canada",tonialouish
"""been""","Campbellford, Ontario, Canada",tonialouish
"""been""","Flint, MI, USA",tonialouish
"""been""","Aurora, Ontario, Canada",tonialouish
"""been""","Summerside, Prince Edward Island, Canada",tonialouish
"""been""","Baton Rouge, LA, USA",tonialouish
"""been""","Windsor, Ontario, Canada",tonialouish
"""been""","Henderson, NV, USA",tonialouish
"""been""","Indian Springs, NV, USA",tonialouish
"""been""","Laval, Quebec, Canada",tonialouish
"""been""","Neil's Harbor, Nova Scotia, Canada",tonialouish
"""been""","Crazy Horse, SD, USA",tonialouish
"""been""","Los Angeles, CA, USA",tonialouish
"""been""","Maple Creek, Saskatchewan, Canada",tonialouish
"""been""","Jacumba, CA, USA",tonialouish
"""been""","Quartzsite, AZ, USA",tonialouish
"""been""","Nobel, Ontario, Canada",tonialouish
"""been""","Richer, Manitoba, Canada",tonialouish
"""been""","Port Colborne, Ontario, Canada",tonialouish
"""been""","Sault Ste. Marie, Ontario, Canada",tonialouish
"""been""","Webster, FL, USA",tonialouish
"""been""","St. Catharines, Ontario, Canada",tonialouish
"""been""","Kopavogur, Iceland",tonialouish
"""been""","Nipigon, Ontario, Canada",tonialouish
"""been""","Mercatale di Val di Pesa, Italy",tonialouish
"""been""","Sudbury, Ontario, Canada",tonialouish
"""been""","Thunder Bay, Ontario, Canada",tonialouish
"""been""","Moosomin, Saskatchewan, Canada",tonialouish
"""been""","Dorion, Ontario, Canada",tonialouish
"""been""","Toronto, Ontario, Canada",tonialouish
"""been""","Kirkfield, Ontario, Canada",tonialouish
"""been""","North Las Vegas, NV, USA",tonialouish
"""been""","Seebe, Alberta, Canada",tonialouish
"""been""","Scenic, SD, USA",tonialouish
"""been""","Overton, NV, USA",tonialouish
"""been""","Toledo, OH, USA",tonialouish
"""been""","Ignace, Ontario, Canada",tonialouish
"""been""","Biloxi, MS, USA",tonialouish
"""been""","Mill Bay, British Columbia, Canada",tonialouish
"""been""","Alpena, MI, USA",tonialouish
"""been""","Weeki Wachee, FL, USA",tonialouish
"""been""","Comox, British Columbia, Canada",tonialouish
"""been""","St. Petersburg, FL, USA",tonialouish
"""been""","West Palm Beach, FL, USA",tonialouish
"""been""","Telegraph Cove, British Columbia, Canada",tonialouish
"""been""","Oakville, Ontario, Canada",tonialouish
"""been""","Magnetawan, Ontario, Canada",tonialouish
"""been""","Amherst, Nova Scotia, Canada",tonialouish
"""been""","North Bay, Ontario, Canada",tonialouish
"""been""","Indian Head, Saskatchewan, Canada",tonialouish
"""been""","Woodstock, Ontario, Canada",tonialouish
"""been""","Portland, OR, USA",tonialouish
"""been""","Oshawa, Ontario, Canada",tonialouish
"""been""","Mount Charleston, NV, USA",tonialouish
"""been""","Ottawa, Ontario, Canada",tonialouish
"""been""","Peterborough, Ontario, Canada",tonialouish
"""been""","Watford City, ND, USA",tonialouish
"""been""","High River, Alberta, Canada",tonialouish
"""been""","Maho, St Martin \u002F St Maarten",tonialouish
"""been""","Courtice, Ontario, Canada",tonialouish
"""been""","Lions Bay, British Columbia, Canada",tonialouish
"""been""","San Juan, Puerto Rico",tonialouish
"""been""","Redding, CA, USA",tonialouish
"""been""","Collingwood, Ontario, Canada",tonialouish
"""been""","Chester, Nova Scotia, Canada",tonialouish
"""been""","Huntsville, Ontario, Canada",tonialouish
"""been""","Brockville, Ontario, Canada",tonialouish
"""been""","Bracebridge, Ontario, Canada",tonialouish
"""been""","Cobourg, Ontario, Canada",tonialouish
"""been""","Chantilly City, France",tonialouish
"""been""","Truro, Nova Scotia, Canada",tonialouish
"""been""","Bancroft, Ontario, Canada",tonialouish
