tag,place,user
"""want""","Honolulu, HI, USA",Yeowang
"""been""","Jasper, IN, USA",Yeowang
"""been""","Virginia Beach, VA, USA",Yeowang
"""been""","Council Bluffs, IA, USA",Yeowang
"""been""","San Pedro, Belize",Yeowang
"""been""","Clive, IA, USA",Yeowang
"""been""","Santa Monica, CA, USA",Yeowang
"""been""","Champaign, IL, USA",Yeowang
"""been""","Urbandale, IA, USA",Yeowang
"""been""","Des Moines, IA, USA",Yeowang
"""been""","Eagan, MN, USA",Yeowang
"""been""","Edina, MN, USA",Yeowang
"""been""","Lisbon, Portugal",Yeowang
"""been""","Minneapolis, MN, USA",Yeowang
"""been""","Seattle, WA, USA",Yeowang
"""been""","Paris, France",Yeowang
"""been"",""want""","Seoul, South Korea",Yeowang
