tag,place,user
"""been""","Honolulu, HI, USA",Kitmeister
"""been""","Wailea, HI, USA",Kitmeister
"""been""","Bryce Canyon National Park, UT, USA",Kitmeister
"""been""","Durango, CO, USA",Kitmeister
"""been""","North Sydney, Australia",Kitmeister
"""been""","Chinle, AZ, USA",Kitmeister
"""been""","Snowmass Village, CO, USA",Kitmeister
"""been""","Forbes, Australia",Kitmeister
"""been""","Grand Canyon National Park, AZ, USA",Kitmeister
"""been""","Berlin, Germany",Kitmeister
"""been""","Page, AZ, USA",Kitmeister
"""been""","Los Angeles, CA, USA",Kitmeister
"""been""","Zakopane, Poland",Kitmeister
"""been""","Bryce, UT, USA",Kitmeister
"""been""","York, UK",Kitmeister
"""been""","Death Valley National Park, CA, USA",Kitmeister
"""been""","Sedona, AZ, USA",Kitmeister
"""been""","Weymouth, UK",Kitmeister
"""been""","Bryce Canyon City, UT, USA",Kitmeister
"""been""","Montrose, CO, USA",Kitmeister
"""been""","Las Vegas, NV, USA",Kitmeister
"""been""","Palm Springs, CA, USA",Kitmeister
"""been""","Yass, Australia",Kitmeister
