tag,place,user
"""been""","Long Beach, WA, USA",KathyLongBeach
"""been""","Oak Harbor, WA, USA",KathyLongBeach
"""been""","New Orleans, LA, USA",KathyLongBeach
"""been""","Los Angeles, CA, USA",KathyLongBeach
"""been""","San Francisco, CA, USA",KathyLongBeach
"""been""","Moab, UT, USA",KathyLongBeach
"""been""","Long Beach, CA, USA",KathyLongBeach
"""been""","Santa Monica, CA, USA",KathyLongBeach
"""been""","San Diego, CA, USA",KathyLongBeach
"""been""","Seaview, WA, USA",KathyLongBeach
"""been""","Portland, OR, USA",KathyLongBeach
"""been""","Ilwaco, WA, USA",KathyLongBeach
