tag,place,user
"""been""","Newport Beach, CA, USA",TriplePisces2
"""want""","Philadelphia, PA, USA",TriplePisces2
"""been""","Saint Pierre du Mont, France",TriplePisces2
"""been"",""want""","San Diego, CA, USA",TriplePisces2
"""been""","Catalina Island, CA, USA",TriplePisces2
"""been""","West Chester, PA, USA",TriplePisces2
"""been""","La Jolla, CA, USA",TriplePisces2
"""been""","Avalon, CA, USA",TriplePisces2
"""been""","Long Beach, CA, USA",TriplePisces2
"""been""","Coronado, CA, USA",TriplePisces2
"""been""","Brooklyn, NY, USA",TriplePisces2
