tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",Jptravelswithfreedom
"""been""","West Yellowstone, MT, USA",Jptravelswithfreedom
"""been""","Lake Charles, LA, USA",Jptravelswithfreedom
"""been""","Sheridan, WY, USA",Jptravelswithfreedom
"""been""","Tucson, AZ, USA",Jptravelswithfreedom
"""been""","Puerto Penasco, Mexico",Jptravelswithfreedom
"""been""","Imperial Beach, CA, USA",Jptravelswithfreedom
"""been""","Mayer, AZ, USA",Jptravelswithfreedom
"""been""","Phoenix, AZ, USA",Jptravelswithfreedom
"""been""","Blythe, CA, USA",Jptravelswithfreedom
"""been""","Oklahoma City, OK, USA",Jptravelswithfreedom
"""been""","Enschede, The Netherlands",Jptravelswithfreedom
"""been""","Long Beach, CA, USA",Jptravelswithfreedom
"""been""","Guadalupe Mountains National Park, TX, USA",Jptravelswithfreedom
"""been""","Niagara Falls, NY, USA",Jptravelswithfreedom
"""been""","Venice, Italy",Jptravelswithfreedom
"""been""","Lincoln, NE, USA",Jptravelswithfreedom
"""been""","Carlsbad Caverns National Park, NM, USA",Jptravelswithfreedom
"""been""","Zagreb, Croatia",Jptravelswithfreedom
"""been""","Kanab, UT, USA",Jptravelswithfreedom
"""been""","Litchfield Park, AZ, USA",Jptravelswithfreedom
"""been""","Tortilla Flat, AZ, USA",Jptravelswithfreedom
"""been""","San Antonio, TX, USA",Jptravelswithfreedom
"""been""","Escalante, UT, USA",Jptravelswithfreedom
"""been""","Peoria, AZ, USA",Jptravelswithfreedom
"""been""","Groom, TX, USA",Jptravelswithfreedom
"""been""","Escondido, CA, USA",Jptravelswithfreedom
"""been""","Flagstaff, AZ, USA",Jptravelswithfreedom
"""been""","Tempe, AZ, USA",Jptravelswithfreedom
"""been""","Winslow, AZ, USA",Jptravelswithfreedom
"""been""","Amarillo, TX, USA",Jptravelswithfreedom
"""been""","Teec Nos Pos, AZ, USA",Jptravelswithfreedom
"""been""","Jerome, AZ, USA",Jptravelswithfreedom
"""been""","Yuma, AZ, USA",Jptravelswithfreedom
"""been""","Bozeman, MT, USA",Jptravelswithfreedom
"""been""","Clarkdale, AZ, USA",Jptravelswithfreedom
"""been""","New Orleans, LA, USA",Jptravelswithfreedom
"""been""","Custer, SD, USA",Jptravelswithfreedom
"""been""","Bratislava, Slovakia",Jptravelswithfreedom
"""been""","Cortez, CO, USA",Jptravelswithfreedom
"""been""","Williams, AZ, USA",Jptravelswithfreedom
"""been""","La Jolla, CA, USA",Jptravelswithfreedom
"""been""","Vienna, Austria",Jptravelswithfreedom
"""been""","Whites City, NM, USA",Jptravelswithfreedom
"""been""","San Diego, CA, USA",Jptravelswithfreedom
"""been""","Camp Verde, AZ, USA",Jptravelswithfreedom
"""been""","Niagara Falls, Ontario, Canada",Jptravelswithfreedom
"""been""","Glendale, AZ, USA",Jptravelswithfreedom
"""been""","Sedona, AZ, USA",Jptravelswithfreedom
"""been""","Scottsdale, AZ, USA",Jptravelswithfreedom
"""been""","Keystone, SD, USA",Jptravelswithfreedom
"""been""","Palm Springs, CA, USA",Jptravelswithfreedom
"""been""","Chiriaco Summit, CA, USA",Jptravelswithfreedom
"""been""","Sierra Vista, AZ, USA",Jptravelswithfreedom
"""been""","Deming, NM, USA",Jptravelswithfreedom
"""been""","Zion National Park, UT, USA",Jptravelswithfreedom
"""been""","Mount Carmel, UT, USA",Jptravelswithfreedom
"""been""","Prague, Czech Republic",Jptravelswithfreedom
"""been""","Moorcroft, WY, USA",Jptravelswithfreedom
"""been""","Little Rock, AR, USA",Jptravelswithfreedom
"""been""","Yellowstone National Park, WY, USA",Jptravelswithfreedom
"""been""","Apache Junction, AZ, USA",Jptravelswithfreedom
"""been""","Ciudad Juarez, Mexico",Jptravelswithfreedom
"""been""","Avondale, AZ, USA",Jptravelswithfreedom
"""been""","Tularosa, NM, USA",Jptravelswithfreedom
"""been""","Russellville, AR, USA",Jptravelswithfreedom
"""been""","Las Cruces, NM, USA",Jptravelswithfreedom
"""been""","Bryce, UT, USA",Jptravelswithfreedom
"""been""","Fountain Hills, AZ, USA",Jptravelswithfreedom
"""been""","Berlin, Germany",Jptravelswithfreedom
"""been""","Manhattan Beach, CA, USA",Jptravelswithfreedom
"""been""","Pula, Croatia",Jptravelswithfreedom
"""been""","Muenster, Germany",Jptravelswithfreedom
"""been""","Benson, AZ, USA",Jptravelswithfreedom
"""been""","North Platte, NE, USA",Jptravelswithfreedom
"""been""","Hereford, AZ, USA",Jptravelswithfreedom
"""been""","El Paso, TX, USA",Jptravelswithfreedom
"""been""","Alamogordo, NM, USA",Jptravelswithfreedom
"""been""","Rimrock, AZ, USA",Jptravelswithfreedom
"""been""","Rapid City, SD, USA",Jptravelswithfreedom
