tag,place,user
"""been""","Anaheim, CA, USA",mariama974
"""been""","George Town, Cayman Islands",mariama974
"""been""","Santa Monica, CA, USA",mariama974
"""been""","Amsterdam, The Netherlands",mariama974
"""been""","Burbank, CA, USA",mariama974
"""been""","San Francisco, CA, USA",mariama974
"""been""","Vienna, Austria",mariama974
"""been""","Prague, Czech Republic",mariama974
"""been""","Mecca, Saudi Arabia",mariama974
"""been""","Fort Worth, TX, USA",mariama974
"""been""","Paris, France",mariama974
"""been""","Berlin, Germany",mariama974
"""been""","Bursa, Turkey",mariama974
"""been""","Dallas, TX, USA",mariama974
"""been""","London, UK",mariama974
"""been""","Al Khobar, Saudi Arabia",mariama974
"""been""","Manama, Bahrain",mariama974
"""been""","Istanbul, Turkey",mariama974
"""been""","Riyadh, Saudi Arabia",mariama974
"""been""","Dammam, Saudi Arabia",mariama974
"""been""","Los Angeles, CA, USA",mariama974
"""been""","Orlando, FL, USA",mariama974
"""been""","Miami, FL, USA",mariama974
"""been""","Miami Beach, FL, USA",mariama974
"""been""","Salmiya, Kuwait",mariama974
"""been""","Negril, Jamaica",mariama974
"""been""","Austin, TX, USA",mariama974
"""been""","Houston, TX, USA",mariama974
"""been""","Munich, Germany",mariama974
"""want""","Salzburg, Austria",mariama974
"""been""","Jeddah, Saudi Arabia",mariama974
"""been""","Doha, Qatar",mariama974
"""been""","Beverly Hills, CA, USA",mariama974
"""been""","Al Muharraq, Bahrain",mariama974
"""been""","Antalya, Turkey",mariama974
"""been""","Dubai, United Arab Emirates",mariama974
"""been""","Fort Lauderdale, FL, USA",mariama974
"""been""","Medina, Saudi Arabia",mariama974
"""been""","Kuala Lumpur, Malaysia",mariama974
"""been""","San Marcos, TX, USA",mariama974
