tag,place,user
"""been""","Durban, South Africa",TonyD33
"""been""","Hoi An, Vietnam",TonyD33
"""been""","San Simeon, CA, USA",TonyD33
"""been""","Chelmsford, UK",TonyD33
"""been""","Athens, Greece",TonyD33
"""been""","Broad Haven, UK",TonyD33
"""been""","Ashford, UK",TonyD33
"""been""","Aberdeen, UK",TonyD33
"""been""","Pulau Tioman, Malaysia",TonyD33
"""been""","Reading, UK",TonyD33
"""been""","Hamburg, Germany",TonyD33
"""been""","Penzance, UK",TonyD33
"""been""","Oxford, UK",TonyD33
"""been""","Wembley, UK",TonyD33
"""been""","Phuket Town, Thailand",TonyD33
"""been""","Karon, Thailand",TonyD33
"""been""","San Luis Obispo, CA, USA",TonyD33
"""been""","Ranong, Thailand",TonyD33
"""been""","Alvor, Portugal",TonyD33
"""been""","Agra, India",TonyD33
"""been""","Carmel, CA, USA",TonyD33
"""been""","Newquay, UK",TonyD33
"""been""","Falmouth, UK",TonyD33
"""been""","Twickenham, UK",TonyD33
"""been""","Chester, UK",TonyD33
"""been""","Hounslow, UK",TonyD33
"""been""","Williams, AZ, USA",TonyD33
"""been""","Lugano, Switzerland",TonyD33
"""been""","Ubon Ratchathani, Thailand",TonyD33
"""been""","Garda, Italy",TonyD33
"""been""","Heviz, Hungary",TonyD33
"""been""","Sundance, UT, USA",TonyD33
"""been""","Kathmandu, Nepal",TonyD33
"""been""","Johannesburg, South Africa",TonyD33
"""been""","Medford, OR, USA",TonyD33
"""been""","Swanage, UK",TonyD33
"""been""","Nang Rong, Thailand",TonyD33
"""been""","Chom Thong, Thailand",TonyD33
"""been""","Bournemouth, UK",TonyD33
"""been""","Horley, UK",TonyD33
"""been""","Stirling, UK",TonyD33
"""been""","Tekek, Malaysia",TonyD33
"""been""","Taunton, UK",TonyD33
"""been""","Ayutthaya, Thailand",TonyD33
"""been""","The Royal Town of Sutton Coldfield, UK",TonyD33
"""been""","Alassio, Italy",TonyD33
"""been""","Ko Phayam, Thailand",TonyD33
"""been""","Ang Thong, Thailand",TonyD33
"""been""","Assisi, Italy",TonyD33
"""been""","Siena, Italy",TonyD33
"""been""","San Gimignano, Italy",TonyD33
"""been""","Vernal, UT, USA",TonyD33
"""been""","Torquay, UK",TonyD33
"""been""","Plymouth, UK",TonyD33
"""been""","Saint-Malo, France",TonyD33
"""been""","Newbury, UK",TonyD33
"""been""","Rennes, France",TonyD33
"""been""","Budapest, Hungary",TonyD33
"""been""","Dartmouth, UK",TonyD33
"""been""","Redwood City, CA, USA",TonyD33
"""been""","Bath, UK",TonyD33
"""been""","Southend-on-Sea, UK",TonyD33
"""been""","Slough, UK",TonyD33
"""been""","Los Cristianos, Spain",TonyD33
"""been""","Port Elizabeth, South Africa",TonyD33
"""been""","Padstow, UK",TonyD33
"""been""","Worthing, Barbados",TonyD33
"""been""","Kendal, UK",TonyD33
"""been""","Pisa, Italy",TonyD33
"""been""","Lucca, Italy",TonyD33
"""been""","Pitlochry, UK",TonyD33
"""been""","Florence, Italy",TonyD33
"""been""","Cortona, Italy",TonyD33
"""been""","Riccione, Italy",TonyD33
"""been""","Ravello, Italy",TonyD33
"""been""","Shenandoah National Park, VA, USA",TonyD33
"""been""","Riva Del Garda, Italy",TonyD33
"""been""","Ilfracombe, UK",TonyD33
"""been""","Boston, MA, USA",TonyD33
"""been""","Los Angeles, CA, USA",TonyD33
"""been""","Fordingbridge, UK",TonyD33
"""been""","Brussels, Belgium",TonyD33
"""been""","Dover, UK",TonyD33
"""been""","Llandudno, UK",TonyD33
"""been""","Las Vegas, NV, USA",TonyD33
"""been""","Poole, UK",TonyD33
"""been""","Southport, UK",TonyD33
"""been""","Eastbourne, UK",TonyD33
"""been""","San Diego, CA, USA",TonyD33
"""been""","Seattle, WA, USA",TonyD33
"""been""","Mijas, Spain",TonyD33
"""been""","Buckingham, UK",TonyD33
"""been""","Wishaw, UK",TonyD33
"""been""","Singapore, Singapore",TonyD33
"""been""","Malaga, Spain",TonyD33
"""been""","Northampton, UK",TonyD33
"""been""","Cambridge, UK",TonyD33
"""been""","Swansea, UK",TonyD33
"""been""","Weymouth, UK",TonyD33
"""been""","Norwich, UK",TonyD33
"""been""","Rome, Italy",TonyD33
"""been""","Long Beach, CA, USA",TonyD33
"""been""","Montego Bay, Jamaica",TonyD33
"""been""","New York City, NY, USA",TonyD33
"""been""","Santa Barbara, CA, USA",TonyD33
"""been""","Santa Cruz, CA, USA",TonyD33
"""been""","Runaway Bay, Jamaica",TonyD33
"""been""","Lisbon, Portugal",TonyD33
"""been""","Godalming, UK",TonyD33
"""been""","London, UK",TonyD33
"""been""","Lincoln, UK",TonyD33
"""been""","Vilamoura, Portugal",TonyD33
"""been""","Leicester, UK",TonyD33
"""been""","Ayr, UK",TonyD33
"""been""","St Austell, UK",TonyD33
"""been""","Amalfi, Italy",TonyD33
"""been""","Stockport, UK",TonyD33
"""been""","Portimao, Portugal",TonyD33
"""been""","Silves, Portugal",TonyD33
"""been""","Kos Town, Greece",TonyD33
"""been""","Edinburgh, UK",TonyD33
"""been""","Coventry, UK",TonyD33
"""been""","Turin, Italy",TonyD33
"""been""","Cairo, Egypt",TonyD33
"""been""","Birmingham, UK",TonyD33
"""been""","Warwick, UK",TonyD33
"""been""","Watford, UK",TonyD33
"""been""","Lille, France",TonyD33
"""been""","Nairobi, Kenya",TonyD33
"""been""","Maidstone, UK",TonyD33
"""been""","Basingstoke, UK",TonyD33
"""been""","Montepulciano, Italy",TonyD33
"""been""","Nong Khai, Thailand",TonyD33
"""been""","Bangkok, Thailand",TonyD33
"""been""","Crawley, UK",TonyD33
"""been"",""want""","Chiang Mai, Thailand",TonyD33
"""been""","Lampang, Thailand",TonyD33
"""been""","Vancouver, British Columbia, Canada",TonyD33
"""been""","Malindi, Kenya",TonyD33
"""been""","La Jolla, CA, USA",TonyD33
"""been""","Dundee, UK",TonyD33
"""been""","Milan, Italy",TonyD33
"""been""","Samburu National Reserve, Kenya",TonyD33
"""been""","Estes Park, CO, USA",TonyD33
"""been""","Mombasa, Kenya",TonyD33
"""been""","Cannon Beach, OR, USA",TonyD33
"""been""","Jaipur, India",TonyD33
"""been""","Christchurch, UK",TonyD33
"""been""","Derby, UK",TonyD33
"""been""","Gloucester, UK",TonyD33
"""been""","Marazion, UK",TonyD33
"""been""","Brockenhurst, UK",TonyD33
"""been""","Hanoi, Vietnam",TonyD33
"""been""","Cattolica, Italy",TonyD33
"""been""","Hue, Vietnam",TonyD33
"""been""","Paignton, UK",TonyD33
"""been""","Kolkata (Calcutta), India",TonyD33
"""been""","Orvieto, Italy",TonyD33
"""been""","Darjeeling, India",TonyD33
"""been""","Amboseli National Park, Kenya",TonyD33
"""been""","Narok, Kenya",TonyD33
"""been""","San Francisco, CA, USA",TonyD33
"""been""","Guardalavaca, Cuba",TonyD33
"""been""","Ukunda, Kenya",TonyD33
"""been""","Simi Valley, CA, USA",TonyD33
"""been""","Murcia, Spain",TonyD33
"""been""","New Milton, UK",TonyD33
"""been""","Lower Bay, St. Vincent and the Grenadines",TonyD33
"""been""","Ao Nang, Thailand",TonyD33
"""been""","Fort William, UK",TonyD33
"""been""","Corfe Mullen, UK",TonyD33
"""been""","Inverness, UK",TonyD33
"""been""","Winchester, UK",TonyD33
"""been""","Basel, Switzerland",TonyD33
"""been""","Bordeaux, France",TonyD33
"""been""","Verona, Italy",TonyD33
"""been""","Steamboat Springs, CO, USA",TonyD33
"""been""","Washington DC, DC, USA",TonyD33
"""been""","Springdale, UT, USA",TonyD33
"""been""","Yosemite National Park, CA, USA",TonyD33
"""been""","Rouen, France",TonyD33
"""been""","Dogmersfield, UK",TonyD33
"""been""","Mersing, Malaysia",TonyD33
"""been""","Faro, Portugal",TonyD33
"""been""","Aviemore, UK",TonyD33
"""been""","Glasgow, UK",TonyD33
"""been""","Sitges, Spain",TonyD33
"""been""","St. Andrews, UK",TonyD33
"""been""","Phnom Penh, Cambodia",TonyD33
"""been""","Honfleur, France",TonyD33
"""been""","Brescia, Italy",TonyD33
"""been""","Viareggio, Italy",TonyD33
"""been""","Milford Haven, UK",TonyD33
"""been""","Caen, France",TonyD33
"""been""","Melaka, Malaysia",TonyD33
"""been""","Beaulieu, UK",TonyD33
"""been""","Cambria, CA, USA",TonyD33
"""been""","Diani Beach, Kenya",TonyD33
"""been""","Reims, France",TonyD33
"""been""","Barcelona, Spain",TonyD33
"""been""","Surat Thani, Thailand",TonyD33
"""been""","Cheltenham, UK",TonyD33
"""been""","Bourton-on-the-Water, UK",TonyD33
"""been""","Calais, France",TonyD33
"""been""","Cha-am, Thailand",TonyD33
"""been""","Droitwich, UK",TonyD33
"""been""","Budleigh Salterton, UK",TonyD33
"""been""","Ilford, UK",TonyD33
"""been""","Praia da Rocha, Portugal",TonyD33
"""been""","Kuala Lumpur, Malaysia",TonyD33
"""been""","Bodelva, UK",TonyD33
"""been""","Modena, Italy",TonyD33
"""been""","Chiang Rai, Thailand",TonyD33
"""been""","Bologna, Italy",TonyD33
"""been""","Kanchanaburi, Thailand",TonyD33
"""been""","Stratford-upon-Avon, UK",TonyD33
"""been""","Hua Hin, Thailand",TonyD33
"""been""","Guildford, UK",TonyD33
"""been""","Magaluf, Spain",TonyD33
"""been""","Port Elizabeth, St. Vincent and the Grenadines",TonyD33
"""been""","Croydon, UK",TonyD33
"""been""","Bridgetown, Barbados",TonyD33
"""been""","Cserszegtomaj, Hungary",TonyD33
"""been""","Bequia, St. Vincent and the Grenadines",TonyD33
"""been""","Como, Italy",TonyD33
"""been""","Oban, UK",TonyD33
"""been""","Udon Thani, Thailand",TonyD33
"""been""","Epsom, UK",TonyD33
"""been""","Chandler's Cross, UK",TonyD33
"""been""","Salt Lake City, UT, USA",TonyD33
"""want""","Nan, Thailand",TonyD33
"""been""","Havana, Cuba",TonyD33
"""been""","Monument Valley, UT, USA",TonyD33
"""been""","Tapolca, Hungary",TonyD33
"""been""","Genoa, Italy",TonyD33
"""been""","Tarrant Monkton, UK",TonyD33
"""been""","Versailles, France",TonyD33
"""been""","Paris, France",TonyD33
"""been""","Portsmouth, UK",TonyD33
"""been""","Zurich, Switzerland",TonyD33
"""been""","Lyon, France",TonyD33
"""been""","Mandalay, Myanmar",TonyD33
"""been""","Annecy, France",TonyD33
"""been""","Holguin, Cuba",TonyD33
"""been""","Stow-on-the-Wold, UK",TonyD33
"""been""","Mont-Saint-Michel, France",TonyD33
