tag,place,user
"""been""","Wichita, KS, USA",K3638GRpatricial
"""been""","Las Vegas, NV, USA",K3638GRpatricial
"""been""","Paris, France",K3638GRpatricial
"""been""","Bunker Hill, KS, USA",K3638GRpatricial
"""been""","Kansas City, MO, USA",K3638GRpatricial
"""been""","Vienna, Austria",K3638GRpatricial
"""been""","London, UK",K3638GRpatricial
"""been""","Paola, KS, USA",K3638GRpatricial
"""been""","Bad Ems, Germany",K3638GRpatricial
"""been""","Wilson, KS, USA",K3638GRpatricial
"""been""","Orlando, FL, USA",K3638GRpatricial
"""been""","Huntington Beach, CA, USA",K3638GRpatricial
"""been""","Los Angeles, CA, USA",K3638GRpatricial
"""been""","Lawrence, KS, USA",K3638GRpatricial
"""been""","Chicago, IL, USA",K3638GRpatricial
"""been""","Peoria, AZ, USA",K3638GRpatricial
"""been""","Munich, Germany",K3638GRpatricial
"""been""","Assisi, Italy",K3638GRpatricial
"""been""","New York City, NY, USA",K3638GRpatricial
"""been""","Henderson, NV, USA",K3638GRpatricial
"""been""","Milwaukee, WI, USA",K3638GRpatricial
"""been""","Galveston, TX, USA",K3638GRpatricial
"""been""","Cologne, Germany",K3638GRpatricial
"""been""","Mulvane, KS, USA",K3638GRpatricial
"""been""","Glendale, AZ, USA",K3638GRpatricial
"""been""","Dusseldorf, Germany",K3638GRpatricial
"""been""","Rome, Italy",K3638GRpatricial
"""been""","Zenda, KS, USA",K3638GRpatricial
"""been""","Marion, KS, USA",K3638GRpatricial
"""been""","Phoenix, AZ, USA",K3638GRpatricial
"""been""","Marquette, KS, USA",K3638GRpatricial
"""been""","Albuquerque, NM, USA",K3638GRpatricial
"""been""","Houston, TX, USA",K3638GRpatricial
"""been""","Modesto, CA, USA",K3638GRpatricial
"""been""","St. Petersburg, FL, USA",K3638GRpatricial
"""been""","Andover, KS, USA",K3638GRpatricial
"""been""","Tucson, AZ, USA",K3638GRpatricial
"""been""","Cottonwood Falls, KS, USA",K3638GRpatricial
