tag,place,user
"""been""","Stowe, VT, USA",susanj329
"""been""","Tulum, Mexico",susanj329
"""been""","Redondo Beach, CA, USA",susanj329
"""been""","Philadelphia, PA, USA",susanj329
"""been""","Barre, VT, USA",susanj329
"""been""","Santa Barbara, CA, USA",susanj329
"""been""","San Diego, CA, USA",susanj329
"""been""","Cabo San Lucas, Mexico",susanj329
"""been""","Washington DC, DC, USA",susanj329
"""been""","San Francisco, CA, USA",susanj329
"""want""","Albany, NY, USA",susanj329
"""been""","Tucson, AZ, USA",susanj329
"""been""","Palm Springs, CA, USA",susanj329
"""been""","Fort Lauderdale, FL, USA",susanj329
"""been""","Mount Holly, VT, USA",susanj329
"""been""","Sedona, AZ, USA",susanj329
"""been""","Phoenix, AZ, USA",susanj329
"""been""","Scottsdale, AZ, USA",susanj329
"""been"",""want""","Burlington, VT, USA",susanj329
"""been""","Santa Monica, CA, USA",susanj329
"""been""","Clearwater, FL, USA",susanj329
"""been""","Quebec City, Quebec, Canada",susanj329
"""been""","Atlantic City, NJ, USA",susanj329
"""been""","New York City, NY, USA",susanj329
"""been""","Chicago, IL, USA",susanj329
"""been""","Monterey, CA, USA",susanj329
"""been""","Los Angeles, CA, USA",susanj329
"""been""","Orlando, FL, USA",susanj329
"""been""","Miami, FL, USA",susanj329
"""been""","Miami Beach, FL, USA",susanj329
"""been""","Tampa, FL, USA",susanj329
"""been""","Manchester, VT, USA",susanj329
"""been""","Pawlet, VT, USA",susanj329
"""been""","Denver, CO, USA",susanj329
"""been""","Niagara Falls, Ontario, Canada",susanj329
"""been""","Lyndonville, VT, USA",susanj329
"""been""","Shelburne, VT, USA",susanj329
"""been""","Ocean City, MD, USA",susanj329
"""been""","Newport, RI, USA",susanj329
"""been""","North Bennington, VT, USA",susanj329
"""been""","Baltimore, MD, USA",susanj329
"""been""","Shaftsbury, VT, USA",susanj329
"""been""","Atlanta, GA, USA",susanj329
"""been""","Ludlow, VT, USA",susanj329
"""been""","Cancun, Mexico",susanj329
"""been""","Myrtle Beach, SC, USA",susanj329
"""been""","Honolulu, HI, USA",susanj329
"""been""","Virginia Beach, VA, USA",susanj329
"""been""","Anaheim, CA, USA",susanj329
"""been""","Bennington, VT, USA",susanj329
"""been""","Boston, MA, USA",susanj329
"""been""","Las Vegas, NV, USA",susanj329
