tag,place,user
"""been""","Plaka, Greece",Roberto_Vazzo
"""been""","Palo Alto, CA, USA",Roberto_Vazzo
"""been""","Jodhpur, India",Roberto_Vazzo
"""been""","Jaisalmer, India",Roberto_Vazzo
"""been""","Orlando, FL, USA",Roberto_Vazzo
"""been""","Trebinje, Bosnia and Herzegovina",Roberto_Vazzo
"""been""","Oxford, UK",Roberto_Vazzo
"""been""","Bikaner, India",Roberto_Vazzo
"""been""","Pacific Grove, CA, USA",Roberto_Vazzo
"""been""","San Bruno, CA, USA",Roberto_Vazzo
"""been""","New York City, NY, USA",Roberto_Vazzo
"""been""","Zemun, Serbia",Roberto_Vazzo
"""been""","Kelowna, British Columbia, Canada",Roberto_Vazzo
"""been""","Zabljak, Montenegro",Roberto_Vazzo
"""been""","Castelbuono, Italy",Roberto_Vazzo
"""been""","Bel Ombre, Seychelles",Roberto_Vazzo
"""been""","Cambridge, MA, USA",Roberto_Vazzo
"""been""","Heckfield, UK",Roberto_Vazzo
"""been""","Milan, Italy",Roberto_Vazzo
"""been""","Foca, Bosnia and Herzegovina",Roberto_Vazzo
"""been""","Mykonos Town, Greece",Roberto_Vazzo
"""been""","Granada, Spain",Roberto_Vazzo
"""been""","New Delhi, India",Roberto_Vazzo
"""been""","Nottingham, UK",Roberto_Vazzo
"""been""","Jaipur, India",Roberto_Vazzo
"""been""","Seville, Spain",Roberto_Vazzo
"""been""","Mikrolimano, Greece",Roberto_Vazzo
"""been""","Prague, Czech Republic",Roberto_Vazzo
"""been""","Vancouver, British Columbia, Canada",Roberto_Vazzo
"""been""","Mississauga, Ontario, Canada",Roberto_Vazzo
"""been""","Cordenons, Italy",Roberto_Vazzo
"""been""","Malaga, Spain",Roberto_Vazzo
"""been""","Neos Marmaras, Greece",Roberto_Vazzo
"""been""","Bucharest, Romania",Roberto_Vazzo
"""been""","Bodrum City, Turkey",Roberto_Vazzo
"""been""","Rome, Italy",Roberto_Vazzo
"""been""","Bergamo, Italy",Roberto_Vazzo
"""been""","York, UK",Roberto_Vazzo
