tag,place,user
"""been"",""fave""","Neiafu, Tonga",SydneyNornor
"""been""","Healesville, Australia",SydneyNornor
"""been""","Marovo, Solomon Islands",SydneyNornor
"""been""","Lauwaki, Fiji",SydneyNornor
"""been""","Miyake-jima, Japan",SydneyNornor
"""been""","Macksville, Australia",SydneyNornor
"""been""","Seoul, South Korea",SydneyNornor
"""been"",""fave""","Lord Howe Island, Australia",SydneyNornor
"""been""","Tuross Head, Australia",SydneyNornor
"""been"",""fave""","Ede, The Netherlands",SydneyNornor
"""been""","Heybeliada, Turkey",SydneyNornor
"""been"",""fave""","Yangon (Rangoon), Myanmar",SydneyNornor
"""been""","Yamba, Australia",SydneyNornor
"""been""","Cavendish, Prince Edward Island, Canada",SydneyNornor
"""been""","Mossman, Australia",SydneyNornor
"""been"",""fave""","Uepi, Solomon Islands",SydneyNornor
"""been"",""fave""","Canmore, Alberta, Canada",SydneyNornor
"""been""","Waya Lailai, Fiji",SydneyNornor
"""been""","Nyaungshwe, Myanmar",SydneyNornor
"""been""","Fukuoka, Japan",SydneyNornor
"""been"",""fave""","Nagasaki, Japan",SydneyNornor
"""been""","Osaka, Japan",SydneyNornor
"""been""","Kyoto, Japan",SydneyNornor
"""been""","Hiroshima, Japan",SydneyNornor
"""been""","Kobe, Japan",SydneyNornor
"""been""","Tongatapu Island, Tonga",SydneyNornor
"""been""","Stow-on-the-Wold, UK",SydneyNornor
"""been""","Cooma, Australia",SydneyNornor
"""been""","Forster, Australia",SydneyNornor
"""been""","Coffs Harbour, Australia",SydneyNornor
"""been""","Guadalcanal Island, Solomon Islands",SydneyNornor
"""been""","Katoomba, Australia",SydneyNornor
"""been""","Kempsey, Australia",SydneyNornor
"""been""","Canberra, Australia",SydneyNornor
"""been""","Seal Rocks, Australia",SydneyNornor
"""been""","Schiphol, The Netherlands",SydneyNornor
"""been""","Scotts Head, Australia",SydneyNornor
"""been""","Daintree, Australia",SydneyNornor
"""been""","Bankstown, Australia",SydneyNornor
"""been""","Crackenback, Australia",SydneyNornor
"""been""","Newtown, Australia",SydneyNornor
"""been"",""fave""","Monument Valley, UT, USA",SydneyNornor
"""been""","Shinjuku, Japan",SydneyNornor
"""been""","Macau, China",SydneyNornor
"""been""","Honolulu, HI, USA",SydneyNornor
"""been"",""fave""","Warwick, UK",SydneyNornor
"""been""","Lindisfarne, Australia",SydneyNornor
"""been""","Walkerville, Australia",SydneyNornor
"""been""","Edinburgh, UK",SydneyNornor
"""been""","Deniliquin, Australia",SydneyNornor
"""been""","Uki, Australia",SydneyNornor
