tag,place,user
"""been"",""fave""","Milan, Italy",willr2013
"""been""","Bloomington, IL, USA",willr2013
"""been""","Vienna, Austria",willr2013
"""been""","New Delhi, India",willr2013
"""been"",""fave""","Marseillan, France",willr2013
"""been""","Ashland, MT, USA",willr2013
"""been"",""want""","Odessa, TX, USA",willr2013
"""been""","Atlanta, GA, USA",willr2013
"""been"",""fave""","Mackinaw City, MI, USA",willr2013
"""been"",""fave""","Bridgetown, Barbados",willr2013
"""been"",""fave""","Carlsbad, CA, USA",willr2013
"""been"",""fave""","Turin, Italy",willr2013
"""been"",""fave""","Lima, Peru",willr2013
"""been"",""fave""","Edinburgh, UK",willr2013
"""been""","Fort Myers Beach, FL, USA",willr2013
"""been""","Kissimmee, FL, USA",willr2013
"""been"",""fave""","Kangerlussuaq, Greenland",willr2013
"""been""","Denver, CO, USA",willr2013
"""been"",""fave""","Alta, UT, USA",willr2013
"""been""","St. Augustine, FL, USA",willr2013
"""been""","Tucker's Town, Bermuda",willr2013
"""been""","Brisbane, Australia",willr2013
"""want""","McAllen, TX, USA",willr2013
"""been""","Banff, Alberta, Canada",willr2013
"""been""","Calgary, Alberta, Canada",willr2013
"""been""","Port Saint Lucie, FL, USA",willr2013
"""been"",""fave""","Gurnee, IL, USA",willr2013
"""been""","Sandusky, OH, USA",willr2013
"""been"",""fave""","Oslo, Norway",willr2013
"""been""","Crested Butte, CO, USA",willr2013
"""been"",""fave""","Tromso, Norway",willr2013
"""been""","Fort Lauderdale, FL, USA",willr2013
"""been""","Dallas, TX, USA",willr2013
"""been"",""fave""","Palm Springs, CA, USA",willr2013
"""been"",""fave""","Houston, TX, USA",willr2013
"""been"",""fave""","Caen, France",willr2013
"""been""","Philadelphia, PA, USA",willr2013
"""been"",""fave""","St. John's, Antigua and Barbuda",willr2013
"""want""","Glasgow, UK",willr2013
"""been""","Honfleur, France",willr2013
"""been""","Manchester, UK",willr2013
"""been""","Lexington, KY, USA",willr2013
"""been""","Madrid, Spain",willr2013
"""been"",""fave""","Helsinki, Finland",willr2013
"""been"",""fave""","Teton Village, WY, USA",willr2013
"""been"",""fave""","Prague, Czech Republic",willr2013
"""been"",""fave""","Prattville, AL, USA",willr2013
"""been"",""fave""","Absarokee, MT, USA",willr2013
"""been"",""fave""","Geneva on the Lake, OH, USA",willr2013
"""been"",""fave""","Hamilton, Bermuda",willr2013
"""been"",""fave""","Las Vegas, NM, USA",willr2013
"""been"",""fave""","Thermopolis, WY, USA",willr2013
"""been"",""fave""","Cody, WY, USA",willr2013
"""been"",""fave""","Charleston, SC, USA",willr2013
"""been"",""fave""","Mont Tremblant, Quebec, Canada",willr2013
"""been""","St. George, Bermuda",willr2013
"""been""","Venice, Italy",willr2013
"""been""","Tarpon Springs, FL, USA",willr2013
"""been"",""fave""","St. Lawrence Gap, Barbados",willr2013
"""been"",""fave""","Wall, SD, USA",willr2013
"""been""","Trondheim, Norway",willr2013
"""been""","Anaheim, CA, USA",willr2013
"""been""","Soufriere, St. Lucia",willr2013
"""been""","Austin, TX, USA",willr2013
"""been""","Geneva, Switzerland",willr2013
"""been"",""fave""","Old Orchard Beach, ME, USA",willr2013
"""been"",""fave""","Red Lodge, MT, USA",willr2013
"""been"",""fave""","Tampa, FL, USA",willr2013
"""been"",""fave""","Miami Beach, FL, USA",willr2013
"""been""","Miami, FL, USA",willr2013
"""been"",""fave""","Sete, France",willr2013
"""been"",""fave""","Oklahoma City, OK, USA",willr2013
"""been""","Florence, Italy",willr2013
"""been"",""fave""","Munich, Germany",willr2013
"""want""","Lookout Mountain, GA, USA",willr2013
"""been"",""fave""","Liverpool, UK",willr2013
"""been""","London, UK",willr2013
"""been""","Grand Junction, CO, USA",willr2013
"""been""","Columbus, OH, USA",willr2013
"""been""","Saint Cloud, MN, USA",willr2013
"""been"",""fave""","Chattanooga, TN, USA",willr2013
"""been""","Panama City Beach, FL, USA",willr2013
"""been"",""fave""","Tortuguero, Costa Rica",willr2013
"""been""","Naples, Italy",willr2013
"""been""","San Juan, Puerto Rico",willr2013
"""been"",""fave""","Park City, UT, USA",willr2013
"""been""","Minot, ND, USA",willr2013
"""been"",""fave""","Norman, OK, USA",willr2013
"""been"",""fave""","Nashville, TN, USA",willr2013
"""been""","Palm Coast, FL, USA",willr2013
"""been""","Jacksonville, FL, USA",willr2013
