tag,place,user
"""been""","Madrid, Spain",11_S_11
"""been""","Birmingham, UK",11_S_11
"""been""","Dubai, United Arab Emirates",11_S_11
"""been""","Playa de las Americas, Spain",11_S_11
"""been""","Barcelona, Spain",11_S_11
"""been""","Congresbury, UK",11_S_11
"""been""","Venice, Italy",11_S_11
"""been""","San Felice del Benaco, Italy",11_S_11
"""been""","Rome, Italy",11_S_11
"""been""","Kissonerga, Cyprus",11_S_11
"""been""","Las Vegas, NV, USA",11_S_11
"""been""","Moragalla, Sri Lanka",11_S_11
"""been""","Cambridge, Ontario, Canada",11_S_11
"""been""","New York City, NY, USA",11_S_11
"""been""","Milton Common, UK",11_S_11
"""been""","Kirinda, Sri Lanka",11_S_11
"""been""","Paphos, Cyprus",11_S_11
"""been""","Los Angeles, CA, USA",11_S_11
"""been""","London, UK",11_S_11
"""been""","Malibu, CA, USA",11_S_11
"""been""","San Luis Obispo, CA, USA",11_S_11
"""been""","Santa Barbara, CA, USA",11_S_11
"""been""","Baie Lazare, Seychelles",11_S_11
"""been""","Twickenham, UK",11_S_11
"""been""","Monterey, CA, USA",11_S_11
"""been""","Chester, UK",11_S_11
"""been""","Paris, France",11_S_11
"""been""","San Agustin, Spain",11_S_11
"""been""","Manchester, UK",11_S_11
"""been""","Stratford-upon-Avon, UK",11_S_11
"""been""","Kolimbia, Greece",11_S_11
"""been""","Packington, UK",11_S_11
"""been""","Niagara Falls, Ontario, Canada",11_S_11
"""been""","San Diego, CA, USA",11_S_11
"""been""","The Royal Town of Sutton Coldfield, UK",11_S_11
"""been""","Vienna, Austria",11_S_11
"""been""","St. Paul's Bay, Malta",11_S_11
"""been""","San Francisco, CA, USA",11_S_11
"""been""","Chamarel, Africa",11_S_11
"""been""","Beverly Hills, CA, USA",11_S_11
