tag,place,user
"""been""","San Francisco, CA, USA",stepheng653
"""been""","Albuquerque, NM, USA",stepheng653
"""been""","Amarillo, TX, USA",stepheng653
"""been""","Cherating, Malaysia",stepheng653
"""been""","Burbank, CA, USA",stepheng653
"""been""","Kerrville, TX, USA",stepheng653
"""been""","Midvale, UT, USA",stepheng653
"""been""","Niagara Falls, Ontario, Canada",stepheng653
"""been""","Lake Louise, Alberta, Canada",stepheng653
"""been""","Kansas City, KS, USA",stepheng653
"""been""","Melbourne, Australia",stepheng653
"""been""","Las Vegas, NV, USA",stepheng653
"""been""","Cedar City, UT, USA",stepheng653
"""been""","San Maurizio d'Opaglio, Italy",stepheng653
"""been""","Kuantan, Malaysia",stepheng653
"""been""","Winnemucca, NV, USA",stepheng653
"""been""","Wagga Wagga, Australia",stepheng653
"""been""","Innsbruck, Austria",stepheng653
"""been""","Los Angeles, CA, USA",stepheng653
"""been""","Yangon (Rangoon), Myanmar",stepheng653
"""been""","Dillon, CO, USA",stepheng653
"""been""","Yulee, FL, USA",stepheng653
"""been""","Memphis, TN, USA",stepheng653
"""been""","Perisher Valley, Australia",stepheng653
"""been""","Jakarta, Indonesia",stepheng653
"""been""","Munich, Germany",stepheng653
"""been""","Kalispell, MT, USA",stepheng653
"""been""","Gettysburg, PA, USA",stepheng653
"""been""","Willcox, AZ, USA",stepheng653
"""been""","Singapore, Singapore",stepheng653
"""been""","San Diego, CA, USA",stepheng653
"""been""","North Little Rock, AR, USA",stepheng653
"""been""","Washington DC, DC, USA",stepheng653
