tag,place,user
"""been""","Athens, GA, USA",ClintM490
"""been""","Truckee, CA, USA",ClintM490
"""been""","Haleiwa, HI, USA",ClintM490
"""been""","El Paso, TX, USA",ClintM490
"""been""","Haverhill, MA, USA",ClintM490
"""been""","Independence, MO, USA",ClintM490
"""been""","El Puerto de Santa Maria, Spain",ClintM490
"""been""","Senoia, GA, USA",ClintM490
"""been""","Madrid, Spain",ClintM490
"""been""","Atlanta, GA, USA",ClintM490
"""been""","York, UK",ClintM490
"""been""","Cambridge, UK",ClintM490
"""been""","Paso Robles, CA, USA",ClintM490
"""been""","Aberdeen, MD, USA",ClintM490
"""been""","Alamogordo, NM, USA",ClintM490
"""been""","Marbella, Spain",ClintM490
"""been""","Buford, GA, USA",ClintM490
"""been""","Vancouver, British Columbia, Canada",ClintM490
"""been""","Sneads Ferry, NC, USA",ClintM490
"""been""","Swansboro, NC, USA",ClintM490
"""been""","Ciudad Juarez, Mexico",ClintM490
"""been""","Atlantic Beach, NC, USA",ClintM490
"""been""","San Antonio, TX, USA",ClintM490
"""been""","Sullivan's Island, SC, USA",ClintM490
"""been""","Salter Path, NC, USA",ClintM490
"""been""","San Francisco, CA, USA",ClintM490
"""been""","Seattle, WA, USA",ClintM490
"""been""","Wembley, UK",ClintM490
"""been""","Lilburn, GA, USA",ClintM490
"""been""","Muscatine, IA, USA",ClintM490
"""been""","Narragansett, RI, USA",ClintM490
"""been""","Rota, Spain",ClintM490
"""been""","Charleston, SC, USA",ClintM490
"""been""","Stanwood, WA, USA",ClintM490
"""been""","Colorado Springs, CO, USA",ClintM490
"""been""","Hollywood, FL, USA",ClintM490
"""been""","Aiea, HI, USA",ClintM490
"""been""","Little Rock, AR, USA",ClintM490
"""been""","Boulder, CO, USA",ClintM490
"""been""","Malibu, CA, USA",ClintM490
"""been""","Indianapolis, IN, USA",ClintM490
"""been""","Newburgh, NY, USA",ClintM490
"""been""","Columbus, GA, USA",ClintM490
"""been""","Highland Falls, NY, USA",ClintM490
"""been""","Milpitas, CA, USA",ClintM490
"""been""","Dallas, TX, USA",ClintM490
"""been""","Geneva, NY, USA",ClintM490
"""been""","Boston, MA, USA",ClintM490
"""been""","Houston, TX, USA",ClintM490
"""been""","Memphis, TN, USA",ClintM490
"""been""","West Hollywood, CA, USA",ClintM490
"""been""","Belton, TX, USA",ClintM490
"""been""","Arlington, TX, USA",ClintM490
"""been""","Lawrence, MA, USA",ClintM490
"""been""","Killeen, TX, USA",ClintM490
"""been""","Islamorada, FL, USA",ClintM490
"""been""","Roswell, GA, USA",ClintM490
"""been""","Key Largo, FL, USA",ClintM490
"""been""","Davenport, IA, USA",ClintM490
"""been""","Winter Haven, FL, USA",ClintM490
"""been""","Huntsville, AL, USA",ClintM490
"""been""","Wilmington, NC, USA",ClintM490
"""been""","Hubert, NC, USA",ClintM490
"""been""","Savannah, GA, USA",ClintM490
"""been""","Baltimore, MD, USA",ClintM490
"""been""","Honolulu, HI, USA",ClintM490
"""been""","San Jose, CA, USA",ClintM490
"""been""","New Shoreham, RI, USA",ClintM490
"""been""","Waianae, HI, USA",ClintM490
"""been""","Bel Air, MD, USA",ClintM490
"""been""","Denver, CO, USA",ClintM490
"""been""","Pine Knoll Shores, NC, USA",ClintM490
"""been""","London, UK",ClintM490
"""been""","Asheville, NC, USA",ClintM490
"""been""","Orlando, FL, USA",ClintM490
"""been""","Miami Beach, FL, USA",ClintM490
"""been""","Chicago, IL, USA",ClintM490
