tag,place,user
"""been""","Werribee, Australia",JoannaS284
"""been""","Napier, New Zealand",JoannaS284
"""been""","Halifax, UK",JoannaS284
"""been""","Woodbridge, Australia",JoannaS284
"""been""","Melbourne, Australia",JoannaS284
"""been""","Port Adelaide, Australia",JoannaS284
"""been""","Launceston, Australia",JoannaS284
"""been""","Bendigo, Australia",JoannaS284
"""been""","Goolwa, Australia",JoannaS284
"""been""","Los Angeles, CA, USA",JoannaS284
"""been""","New York City, NY, USA",JoannaS284
"""been""","Portarlington, Australia",JoannaS284
"""been""","Marlborough, UK",JoannaS284
"""been""","Dover, UK",JoannaS284
"""been""","Chatham, UK",JoannaS284
"""been""","Drysdale, Australia",JoannaS284
"""been""","Point Cook, Australia",JoannaS284
"""been""","Llangrannog, UK",JoannaS284
"""been""","Bruges, Belgium",JoannaS284
"""been""","Adelaide, Australia",JoannaS284
"""been""","Geelong, Australia",JoannaS284
"""been""","Hobart, Australia",JoannaS284
"""been""","Rotorua, New Zealand",JoannaS284
"""been""","Maalaea, HI, USA",JoannaS284
"""been""","Ararat, Australia",JoannaS284
