tag,place,user
"""been""","Playa del Carmen, Mexico",LMVtravel
"""been""","Yosemite National Park, CA, USA",LMVtravel
"""want""","Hilo, HI, USA",LMVtravel
"""been"",""want""","Las Vegas, NV, USA",LMVtravel
"""been""","New York City, NY, USA",LMVtravel
"""want""","Los Angeles, CA, USA",LMVtravel
"""been""","Carrollton, TX, USA",LMVtravel
"""been""","Orlando, FL, USA",LMVtravel
"""been""","San Antonio, TX, USA",LMVtravel
"""been""","San Francisco, CA, USA",LMVtravel
"""been""","The Colony, TX, USA",LMVtravel
"""been"",""want""","Long Beach, CA, USA",LMVtravel
"""been""","Frisco, TX, USA",LMVtravel
"""been""","Plano, TX, USA",LMVtravel
"""been""","Arlington, TX, USA",LMVtravel
"""been""","Paradise Island, Bahamas",LMVtravel
"""been""","Anaheim, CA, USA",LMVtravel
"""been""","Fort Myers, FL, USA",LMVtravel
"""been""","Austin, TX, USA",LMVtravel
"""been""","Dallas, TX, USA",LMVtravel
"""been""","Nassau, Bahamas",LMVtravel
