tag,place,user
"""been""","Bewdley, UK",kprest
"""been""","Bole, Switzerland",kprest
"""been""","Vienna, Austria",kprest
"""been""","Gloucester, UK",kprest
"""been""","Domodossola, Italy",kprest
"""been""","Feldkirch, Austria",kprest
"""been""","Cassis, France",kprest
"""been""","Yverdon-les-Bains, Switzerland",kprest
"""been""","Marina di Massa, Italy",kprest
"""been""","La Jonquera, Spain",kprest
"""been""","Milan, Italy",kprest
"""been""","Bandol, France",kprest
"""been""","Sirmione, Italy",kprest
"""been""","Swindon, UK",kprest
"""been""","Oye-et-Pallet, France",kprest
"""been""","Baveno, Italy",kprest
"""been""","Menaggio, Italy",kprest
"""been""","Huningue, France",kprest
"""been""","L'Escala, Spain",kprest
"""been""","San Bartolomeo al Mare, Italy",kprest
"""been""","Drios, Greece",kprest
"""been""","Kidderminster, UK",kprest
"""been""","Viareggio, Italy",kprest
"""been""","Milano Marittima, Italy",kprest
"""been""","Roddi, Italy",kprest
"""been""","Mestre, Italy",kprest
"""been""","Dorchester-on-Thames, UK",kprest
"""been""","Ecublens, Switzerland",kprest
"""been""","Tamariu, Spain",kprest
"""been""","Cuneo, Italy",kprest
"""been""","Birmingham, UK",kprest
"""been""","Brienz, Switzerland",kprest
"""been""","Edinburgh, UK",kprest
"""been""","Coventry, UK",kprest
"""been""","Turin, Italy",kprest
"""been""","Grandson, Switzerland",kprest
"""been""","Manchester, UK",kprest
"""been""","Didcot, UK",kprest
"""been""","Lauterbrunnen, Switzerland",kprest
"""been""","Torno, Italy",kprest
"""been""","Boudry, Switzerland",kprest
"""been""","Tewkesbury, UK",kprest
"""been""","Headington, UK",kprest
"""been""","Windsor, UK",kprest
"""been""","Marin, Switzerland",kprest
"""been""","Simplon, Switzerland",kprest
"""been""","Milton, UK",kprest
"""been""","San Giuliano Terme, Italy",kprest
"""been""","Ascot, UK",kprest
"""been""","Strasbourg, France",kprest
"""been""","Massa, Italy",kprest
"""been""","Marina di Carrara, Italy",kprest
"""been""","Colmar, France",kprest
"""been""","San Fedele Intelvi, Italy",kprest
"""been""","Chippewa Falls, WI, USA",kprest
"""been""","Verona, Italy",kprest
"""been""","Venice, Italy",kprest
"""been""","Male, Asia",kprest
"""been""","Kidlington, UK",kprest
"""been""","Pietra Ligure, Italy",kprest
"""been""","Cernobbio, Italy",kprest
"""been""","Celle Ligure, Italy",kprest
"""been""","Cattolica, Italy",kprest
"""been""","Port de Pollenca, Spain",kprest
"""been""","Murcia, Spain",kprest
"""been""","Verrieres-de-Joux, France",kprest
"""been""","Bermuda, Caribbean",kprest
"""been""","Winchester, UK",kprest
"""been""","Worcester, UK",kprest
"""been""","Montagny-pres-Yverdon, Switzerland",kprest
"""been""","Basel, Switzerland",kprest
"""been""","Aberystwyth, UK",kprest
"""been""","Madrid, Spain",kprest
"""been""","Fribourg, Switzerland",kprest
"""been""","Biel, Switzerland",kprest
"""been""","Cesenatico, Italy",kprest
"""been""","Bern, Switzerland",kprest
"""been""","Thun, Switzerland",kprest
"""been""","Auvernier, Switzerland",kprest
"""been""","Salve, Italy",kprest
"""been""","Geneva, Switzerland",kprest
"""been""","Alicante, Spain",kprest
"""been""","Weil am Rhein, Germany",kprest
"""been""","Cormondreche, Switzerland",kprest
"""been""","El Segundo, CA, USA",kprest
"""been""","Saronno, Italy",kprest
"""been""","Valencia, Spain",kprest
"""been""","Abergavenny, UK",kprest
"""been""","Dover, UK",kprest
"""been""","Benidorm, Spain",kprest
"""been""","Catania, Italy",kprest
"""been""","Neuchatel, Switzerland",kprest
"""been""","Cwmbran, UK",kprest
"""been""","Lucerne, Switzerland",kprest
"""been""","Porto Venere, Italy",kprest
"""been""","Orlando, FL, USA",kprest
"""been""","Lisbon, Portugal",kprest
"""been""","St. Gallen, Switzerland",kprest
"""been""","Ingersheim, France",kprest
"""been""","Saint-Blaise, Switzerland",kprest
"""been""","Islas Menores, Spain",kprest
"""been""","Lorrach, Germany",kprest
"""been""","Brightwell-cum-Sotwell, UK",kprest
"""been""","Watlington, UK",kprest
"""been""","Titisee-Neustadt, Germany",kprest
"""been""","Farnborough, UK",kprest
"""been""","Lucca, Italy",kprest
"""been""","Florence, Italy",kprest
"""been""","Pisa, Italy",kprest
"""been""","Gondo, Switzerland",kprest
"""been""","Montelier, France",kprest
"""been""","Diano Marina, Italy",kprest
"""been""","Ravello, Italy",kprest
"""been""","Le Locle, Switzerland",kprest
"""been""","Blackpool, UK",kprest
"""been""","Bevaix, Switzerland",kprest
"""been""","Bex, Switzerland",kprest
"""been""","Riccione, Italy",kprest
"""been""","Marina del Rey, CA, USA",kprest
"""been""","Pounta, Greece",kprest
"""been""","Kalia, Palestinian Territories",kprest
"""been""","Munich, Germany",kprest
"""been""","Eguisheim, France",kprest
"""been""","Hauterive, Switzerland",kprest
"""been""","Mulhouse, France",kprest
"""been""","Szekesfehervar, Hungary",kprest
"""been""","Naples, Italy",kprest
"""been""","Pompeii, Italy",kprest
"""been""","Caerphilly, UK",kprest
"""been""","London, UK",kprest
"""been""","Palafrugell, Spain",kprest
"""been""","Penang Island, Malaysia",kprest
"""been""","Forte Dei Marmi, Italy",kprest
"""been""","Rome, Italy",kprest
"""been""","Malibu, CA, USA",kprest
"""been""","Cardiff, UK",kprest
"""been""","Wengen, Switzerland",kprest
"""been""","Bristol, UK",kprest
"""been""","Riva Del Garda, Italy",kprest
"""been""","Finale Ligure, Italy",kprest
"""been""","Montelimar, France",kprest
"""been""","Cordoba, Spain",kprest
"""been""","Grindelwald, Switzerland",kprest
"""been""","Divonne-les-Bains, France",kprest
"""been""","Kerzers, Switzerland",kprest
"""been""","Murren, Switzerland",kprest
"""been""","Eastbourne, UK",kprest
"""been""","Interlaken, Switzerland",kprest
"""been""","Yvonand, Switzerland",kprest
"""been""","Bonnieux, France",kprest
"""been""","Lavey-les-Bains, Switzerland",kprest
"""been""","Fenin, Switzerland",kprest
"""been""","Ladispoli, Italy",kprest
"""been""","High Wycombe, UK",kprest
"""been""","York, UK",kprest
"""been""","Marbella, Spain",kprest
"""been""","Saint-Maurice, Switzerland",kprest
"""been""","Minneapolis, MN, USA",kprest
"""been""","Malaga, Spain",kprest
"""been""","Noale, Italy",kprest
"""been""","Zermatt, Switzerland",kprest
"""been""","Sion, Switzerland",kprest
"""been""","L'Isle-sur-la-Sorgue, France",kprest
"""been""","Seville, Spain",kprest
"""been""","Torremolinos, Spain",kprest
"""been""","Ibiza Town, Spain",kprest
"""been""","Garda, Italy",kprest
"""been""","Granada, Spain",kprest
"""been""","Saint-Omer, France",kprest
"""been""","Bad Bellingen, Germany",kprest
"""been""","Gorgier, Switzerland",kprest
"""been""","Oak Brook, IL, USA",kprest
"""been""","Lugano, Switzerland",kprest
"""been""","Bellinzona, Switzerland",kprest
"""been""","Le Bouveret, Switzerland",kprest
"""been""","Penango, Italy",kprest
"""been""","Bethlehem, Palestinian Territories",kprest
"""been""","Porlezza, Italy",kprest
"""been""","Couvet, Switzerland",kprest
"""been""","Moltrasio, Italy",kprest
"""been""","Mezzegra, Italy",kprest
"""been""","Broc, Switzerland",kprest
"""been""","Burford, UK",kprest
"""been""","Berlin, Germany",kprest
"""been""","Aix-en-Provence, France",kprest
"""been""","Albenga, Italy",kprest
"""been""","Cogoleto, Italy",kprest
"""been""","Oxford, UK",kprest
"""been""","Los Angeles, CA, USA",kprest
"""been""","Alba, Italy",kprest
"""been""","Reading, UK",kprest
"""been""","Hemel Hempstead, UK",kprest
"""been""","Arles, France",kprest
"""been""","Alassio, Italy",kprest
"""been""","Woodstock, UK",kprest
"""been""","Avignon, France",kprest
"""been""","Talavera de la Reina, Spain",kprest
"""been""","Imperia, Italy",kprest
