tag,place,user
"""been""","Chicago, IL, USA",jenntravelstheworld
"""been""","Lodi, NJ, USA",jenntravelstheworld
"""been""","Miami Beach, FL, USA",jenntravelstheworld
"""been""","Malibu, CA, USA",jenntravelstheworld
"""been""","Los Angeles, CA, USA",jenntravelstheworld
"""been""","Woodstock, GA, USA",jenntravelstheworld
"""been""","West Hollywood, CA, USA",jenntravelstheworld
"""been""","Beverly Hills, CA, USA",jenntravelstheworld
"""been""","Edgewater, NJ, USA",jenntravelstheworld
"""been""","Las Vegas, NV, USA",jenntravelstheworld
"""been""","Barcelona, Spain",jenntravelstheworld
"""been""","Paris, France",jenntravelstheworld
"""been""","New York City, NY, USA",jenntravelstheworld
"""been""","Moonachie, NJ, USA",jenntravelstheworld
