tag,place,user
"""been""","Colditz, Germany",5inatent
"""been""","Como, Italy",5inatent
"""been""","Carcassonne Center, France",5inatent
"""been""","Baden-Baden, Germany",5inatent
"""been""","Manila, Philippines",5inatent
"""been""","Edmonton, Alberta, Canada",5inatent
"""been""","Banff National Park, Alberta, Canada",5inatent
"""been""","Vienna, Austria",5inatent
"""been""","Zirndorf, Germany",5inatent
"""been""","Sirmione, Italy",5inatent
"""been""","Waterford, Ireland",5inatent
"""been""","Malibu, CA, USA",5inatent
"""been""","Heidelberg, Germany",5inatent
"""been""","Oliva, Spain",5inatent
"""been""","Magaluf, Spain",5inatent
"""been""","Hyde Park, NY, USA",5inatent
"""been""","Simi Valley, CA, USA",5inatent
"""been""","Birmingham, UK",5inatent
"""been""","Xi'an, China",5inatent
"""been""","Edinburgh, UK",5inatent
"""been""","Toulouse, France",5inatent
"""been""","Guangzhou, China",5inatent
"""been""","Lille, France",5inatent
"""been""","Montauban, France",5inatent
"""been""","Milan, Italy",5inatent
"""been""","Youngstown, NY, USA",5inatent
"""been""","Batangas City, Philippines",5inatent
"""been""","Sydney, Australia",5inatent
"""been""","Locronan, France",5inatent
"""been""","Deauville City, France",5inatent
"""been""","Baguio, Philippines",5inatent
"""been""","Giverny, France",5inatent
"""been""","Gap, France",5inatent
"""been""","Barstow, CA, USA",5inatent
"""been""","Cesky Krumlov, Czech Republic",5inatent
"""been""","Ceske Budejovice, Czech Republic",5inatent
"""been""","Burbank, CA, USA",5inatent
"""been""","Strasbourg, France",5inatent
"""been""","Basel, Switzerland",5inatent
"""been""","Whangarei, New Zealand",5inatent
"""been""","Saumur, France",5inatent
"""been""","Venice, Italy",5inatent
"""been""","Bordeaux, France",5inatent
"""been""","Verona, Italy",5inatent
"""been""","Tucson, AZ, USA",5inatent
"""been""","Aranjuez, Spain",5inatent
"""been""","Yosemite National Park, CA, USA",5inatent
"""been""","San Francisco, CA, USA",5inatent
"""been""","Page, AZ, USA",5inatent
"""been""","Windsor, UK",5inatent
"""been""","Le Touquet \u2013 Paris-Plage, France",5inatent
"""been""","Royal Tunbridge Wells, UK",5inatent
"""been""","Wittenberg, Germany",5inatent
"""been""","Big Sur, CA, USA",5inatent
"""been""","Niagara Falls, NY, USA",5inatent
"""been""","Porec, Croatia",5inatent
"""been""","Canterbury, UK",5inatent
"""been""","Geneva, Switzerland",5inatent
"""been""","Queenstown, New Zealand",5inatent
"""been""","Bern, Switzerland",5inatent
"""been""","Port Alberni, British Columbia, Canada",5inatent
"""been""","Moab, UT, USA",5inatent
"""been""","Watkins Glen, NY, USA",5inatent
"""been""","Lucca, Italy",5inatent
"""been""","Pisa, Italy",5inatent
"""been""","Bognor Regis, UK",5inatent
"""been""","Lucerne, Switzerland",5inatent
"""been""","Florence, Italy",5inatent
"""been""","Marne-la-Vallee, France",5inatent
"""been""","Panguitch, UT, USA",5inatent
"""been""","Leicester, UK",5inatent
"""been""","Liverpool, UK",5inatent
