tag,place,user
"""been""","Midland, MI, USA",47Sandy
"""been""","Crystal River, FL, USA",47Sandy
"""been""","Webbwood, Ontario, Canada",47Sandy
"""been""","Buffalo, NY, USA",47Sandy
"""been""","Kemptville, Ontario, Canada",47Sandy
"""been""","Cambridge, Ontario, Canada",47Sandy
"""been""","Vaughan, Ontario, Canada",47Sandy
"""been""","Brantford, Ontario, Canada",47Sandy
"""been""","Miami, FL, USA",47Sandy
"""been""","Britt, Ontario, Canada",47Sandy
"""been""","Burlington, Ontario, Canada",47Sandy
"""been""","New Hamburg, Ontario, Canada",47Sandy
"""been""","Brampton, Ontario, Canada",47Sandy
"""been""","Grimsby, Ontario, Canada",47Sandy
"""been""","Markham, Ontario, Canada",47Sandy
"""been""","Gore Bay, Ontario, Canada",47Sandy
"""been""","Barrie, Ontario, Canada",47Sandy
"""been""","Tampa, FL, USA",47Sandy
"""been""","Guelph, Ontario, Canada",47Sandy
"""been""","Los Angeles, CA, USA",47Sandy
"""been""","Anaheim, CA, USA",47Sandy
"""been""","New Liskeard, Ontario, Canada",47Sandy
"""been""","Turkey Point, Ontario, Canada",47Sandy
"""been""","Stoney Creek, Ontario, Canada",47Sandy
"""been""","Crystal Beach, Ontario, Canada",47Sandy
"""been""","Fort Erie, Ontario, Canada",47Sandy
"""been""","Nanticoke, Ontario, Canada",47Sandy
"""been""","Kagawong, Ontario, Canada",47Sandy
"""been""","Windsor, Ontario, Canada",47Sandy
"""been""","Whitefish Falls, Ontario, Canada",47Sandy
"""been""","Las Vegas, NV, USA",47Sandy
"""been""","Welland, Ontario, Canada",47Sandy
"""been""","Barstow, CA, USA",47Sandy
"""been""","Chelmsford, Ontario, Canada",47Sandy
"""been""","Pointe Claire, Quebec, Canada",47Sandy
"""been""","Rouyn-Noranda, Quebec, Canada",47Sandy
"""been""","Lutsen, MN, USA",47Sandy
"""been""","Orillia, Ontario, Canada",47Sandy
"""been""","Sequoia and Kings Canyon National Park, CA, USA",47Sandy
"""been""","Caledonia, Ontario, Canada",47Sandy
"""been""","Latchford, Ontario, Canada",47Sandy
"""been""","Santa Monica, CA, USA",47Sandy
"""been""","Clearwater, FL, USA",47Sandy
