tag,place,user
"""been"",""fave""","Wadi Rum, Jordan",giuliom266
"""been""","Puerto Iguazu, Argentina",giuliom266
"""been""","Madrid, Spain",giuliom266
"""been""","Monte-Carlo, Monaco",giuliom266
"""been""","Budapest, Hungary",giuliom266
"""been""","Chiang Rai, Thailand",giuliom266
"""been""","Hong Kong, China",giuliom266
"""been""","Rome, Italy",giuliom266
"""been""","Venice, Italy",giuliom266
"""been""","Nice, France",giuliom266
"""been""","Nuremberg, Germany",giuliom266
"""been""","Tigre, Argentina",giuliom266
"""been""","Lugano, Switzerland",giuliom266
"""been""","Winslow, AZ, USA",giuliom266
"""been""","Palenque, Mexico",giuliom266
"""been""","Tarifa, Spain",giuliom266
"""been""","Les Sables-d'Olonne, France",giuliom266
"""been""","Foz do Iguacu, Brazil",giuliom266
"""been""","Arusha, Tanzania",giuliom266
"""been""","London, UK",giuliom266
"""been""","Serengeti National Park, Tanzania",giuliom266
"""been""","Warsaw, Poland",giuliom266
"""been""","Oslo, Norway",giuliom266
"""been""","Santa Margherita Ligure, Italy",giuliom266
"""been""","Campione d'Italia, Italy",giuliom266
"""been""","Cannes, France",giuliom266
"""been""","Tulum, Mexico",giuliom266
"""been""","Moscow, Russia",giuliom266
"""been""","Piraeus, Greece",giuliom266
"""been""","Las Vegas, NV, USA",giuliom266
"""been""","Paris, France",giuliom266
"""been""","Sidi Bou Said, Tunisia",giuliom266
"""been""","Los Angeles, CA, USA",giuliom266
"""been""","Reggio Emilia, Italy",giuliom266
"""been""","San Salvador de Jujuy, Argentina",giuliom266
"""been""","Chiang Mai, Thailand",giuliom266
"""been""","Bangkok, Thailand",giuliom266
"""been""","Frankfurt, Germany",giuliom266
"""been""","Sao Paulo, Brazil",giuliom266
"""been""","Jerusalem, Israel",giuliom266
"""been""","Jaffa, Israel",giuliom266
"""been""","Ano Meria, Greece",giuliom266
"""been""","Ein Gedi, Israel",giuliom266
"""been""","Koh Tao, Thailand",giuliom266
"""been""","Hammamet, Tunisia",giuliom266
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",giuliom266
"""been""","Bizerte, Tunisia",giuliom266
"""been""","San Antonio de los Cobres, Argentina",giuliom266
"""been""","San Cristobal de las Casas, Mexico",giuliom266
"""been"",""fave""","Buenos Aires, Argentina",giuliom266
"""been""","Eilat, Israel",giuliom266
"""been""","Barcelona, Spain",giuliom266
"""been""","Ghent, Belgium",giuliom266
"""been""","Firostefani, Greece",giuliom266
"""been"",""fave""","Petra - Wadi Musa, Jordan",giuliom266
"""been""","Lisbon, Portugal",giuliom266
"""been""","Belgrade, Serbia",giuliom266
"""been""","Chora, Greece",giuliom266
"""been""","Kiwengwa, Tanzania",giuliom266
"""been""","Mexico City, Mexico",giuliom266
"""been""","Maccarese, Italy",giuliom266
"""been""","Brooklyn, NY, USA",giuliom266
"""been"",""fave""","Amsterdam, The Netherlands",giuliom266
"""been""","Mykonos Town, Greece",giuliom266
"""been""","Dar es Salaam, Tanzania",giuliom266
"""been""","Prague, Czech Republic",giuliom266
"""been"",""fave""","Railay Beach, Thailand",giuliom266
"""been""","Marrakech, Morocco",giuliom266
"""been""","Rio de Janeiro, Brazil",giuliom266
"""been""","Milan, Italy",giuliom266
"""been""","Ushuaia, Argentina",giuliom266
"""been""","Newcastle upon Tyne, UK",giuliom266
"""been""","Gaios, Greece",giuliom266
"""been""","Uyuni, Bolivia",giuliom266
"""been""","Bonifacio, France",giuliom266
"""been""","Purmamarca, Argentina",giuliom266
"""been""","Cedar City, UT, USA",giuliom266
"""been""","Seville, Spain",giuliom266
"""been"",""fave""","Ko Phi Phi Don, Thailand",giuliom266
"""been""","Ko Pha Ngan, Thailand",giuliom266
"""been""","New York City, NY, USA",giuliom266
"""been""","Punta del Este, Uruguay",giuliom266
"""been""","Parikia, Greece",giuliom266
"""been""","Berlin, Germany",giuliom266
"""been""","Villepinte, France",giuliom266
"""been""","Vienna, Austria",giuliom266
