tag,place,user
"""been""","Vancouver, British Columbia, Canada",ElsaCL
"""been""","Dwight, IL, USA",ElsaCL
"""been""","Whistler, British Columbia, Canada",ElsaCL
"""been""","Badlands National Park, SD, USA",ElsaCL
"""been""","Ocean Beach, NY, USA",ElsaCL
"""been""","Las Vegas, NV, USA",ElsaCL
"""been""","Arches National Park, UT, USA",ElsaCL
"""been""","St. Michaels, MD, USA",ElsaCL
"""been""","Santiago de Compostela, Spain",ElsaCL
"""been""","Port Washington, NY, USA",ElsaCL
"""been""","Bryce Canyon National Park, UT, USA",ElsaCL
"""been""","Secaucus, NJ, USA",ElsaCL
"""been""","Santa Monica, CA, USA",ElsaCL
"""been""","Devils Tower, WY, USA",ElsaCL
"""been""","Capitol Reef National Park, UT, USA",ElsaCL
"""been""","Pontiac, IL, USA",ElsaCL
"""been""","Phoenix, AZ, USA",ElsaCL
"""been""","Quapaw, OK, USA",ElsaCL
"""been""","Melaka, Malaysia",ElsaCL
"""been""","Port Clinton, OH, USA",ElsaCL
"""been""","Clinton, NJ, USA",ElsaCL
"""been""","Ennis, MT, USA",ElsaCL
"""been""","Spencertown, NY, USA",ElsaCL
"""been""","Crater Lake National Park, OR, USA",ElsaCL
"""been""","Mabini, Philippines",ElsaCL
"""been""","Glacier National Park, MT, USA",ElsaCL
"""been""","Grand Teton National Park, WY, USA",ElsaCL
"""been""","Memphis, TN, USA",ElsaCL
"""been""","Midland, TX, USA",ElsaCL
"""been""","Kadoka, SD, USA",ElsaCL
"""been""","Los Angeles, CA, USA",ElsaCL
"""been""","Gardiner, MT, USA",ElsaCL
"""been""","Clark Freeport Zone, Philippines",ElsaCL
"""been""","Reynoldsburg, OH, USA",ElsaCL
"""been""","Sydney, Australia",ElsaCL
"""been""","Minneapolis, MN, USA",ElsaCL
"""been""","Valencia, Spain",ElsaCL
"""been""","Tagbilaran City, Philippines",ElsaCL
"""been""","Merrillville, IN, USA",ElsaCL
"""been""","Howes Cave, NY, USA",ElsaCL
"""been""","Howard Beach, NY, USA",ElsaCL
"""been""","Ninh Binh, Vietnam",ElsaCL
"""been""","Deadwood, SD, USA",ElsaCL
"""been""","Ahwahnee, CA, USA",ElsaCL
"""been""","Alburquerque, Philippines",ElsaCL
"""been""","Austinburg, OH, USA",ElsaCL
"""been""","Portland, OR, USA",ElsaCL
"""been""","Saint Louis, MO, USA",ElsaCL
"""been""","Poughkeepsie, NY, USA",ElsaCL
"""been""","Mount Rainier National Park, WA, USA",ElsaCL
"""been""","Ashtabula, OH, USA",ElsaCL
"""been""","Maryland Heights, MO, USA",ElsaCL
"""been""","Bozman, MD, USA",ElsaCL
"""been""","Madrid, Spain",ElsaCL
"""been""","Tropic, UT, USA",ElsaCL
"""been""","Lead, SD, USA",ElsaCL
"""been""","Glendale, CA, USA",ElsaCL
"""been""","Silverton, CO, USA",ElsaCL
"""been""","Long Beach, NY, USA",ElsaCL
"""been""","Blanding, UT, USA",ElsaCL
"""been""","Boulder, UT, USA",ElsaCL
"""been""","Kuala Lumpur, Malaysia",ElsaCL
"""been""","Bellport, NY, USA",ElsaCL
"""been""","Makati, Philippines",ElsaCL
"""been""","Seattle, WA, USA",ElsaCL
"""been""","Yellowstone National Park, WY, USA",ElsaCL
"""been""","Torrey, UT, USA",ElsaCL
"""been""","Manila, Philippines",ElsaCL
"""been""","Banaue, Philippines",ElsaCL
"""been""","Beirut, Lebanon",ElsaCL
"""been""","Tarlac, Philippines",ElsaCL
"""been""","Paradise, WA, USA",ElsaCL
"""been""","Cincinnati, OH, USA",ElsaCL
"""been""","Grindavik, Iceland",ElsaCL
"""been""","Driggs, ID, USA",ElsaCL
"""been""","Long Island City, NY, USA",ElsaCL
"""been""","Chemult, OR, USA",ElsaCL
"""been""","Key Largo, FL, USA",ElsaCL
"""been""","Dumaguete City, Philippines",ElsaCL
"""been""","Key West, FL, USA",ElsaCL
"""been""","Islamorada, FL, USA",ElsaCL
"""been""","White Sands, NM, USA",ElsaCL
"""been""","Marathon, FL, USA",ElsaCL
"""been""","Winchester, VA, USA",ElsaCL
"""been""","Little Neck, NY, USA",ElsaCL
"""been""","North Vancouver, British Columbia, Canada",ElsaCL
"""been""","Cebu City, Philippines",ElsaCL
"""been""","Bloomington, MN, USA",ElsaCL
"""been""","Carle Place, NY, USA",ElsaCL
"""been""","Kalispell, MT, USA",ElsaCL
"""been""","Westbury, NY, USA",ElsaCL
"""been""","Corning, NY, USA",ElsaCL
"""been""","Custer, SD, USA",ElsaCL
"""been""","Leeward, Turks and Caicos",ElsaCL
"""been""","Barcelona, Spain",ElsaCL
"""been""","Packwood, WA, USA",ElsaCL
"""been""","Houston, TX, USA",ElsaCL
"""been""","Montauk, NY, USA",ElsaCL
"""been""","Catawba, OH, USA",ElsaCL
"""been""","Providenciales, Turks and Caicos",ElsaCL
"""been""","Durango, CO, USA",ElsaCL
"""been""","Green River, UT, USA",ElsaCL
"""been""","Staunton, VA, USA",ElsaCL
"""been""","Rapid City, SD, USA",ElsaCL
