tag,place,user
"""been""","Old Forge, NY, USA",JessiAnn85
"""been""","Mesquite, NV, USA",JessiAnn85
"""been""","Calistoga, CA, USA",JessiAnn85
"""been""","Woodbridge, CT, USA",JessiAnn85
"""been""","Zaandam, The Netherlands",JessiAnn85
"""been""","Tarpon Springs, FL, USA",JessiAnn85
"""been""","Los Angeles, CA, USA",JessiAnn85
"""been""","Miami, FL, USA",JessiAnn85
"""been""","Death Valley National Park, CA, USA",JessiAnn85
"""been""","Miami Beach, FL, USA",JessiAnn85
"""been""","Greensboro, NC, USA",JessiAnn85
"""been""","Newark, NJ, USA",JessiAnn85
"""been""","New Bern, NC, USA",JessiAnn85
"""been""","Fulton, CA, USA",JessiAnn85
"""been""","Charlotte, NC, USA",JessiAnn85
"""been""","Pahrump, NV, USA",JessiAnn85
"""been""","Island of Capri, Italy",JessiAnn85
"""been""","Catania, Italy",JessiAnn85
"""been""","Dover, UK",JessiAnn85
"""been""","Overton, NV, USA",JessiAnn85
"""been""","Coral Springs, FL, USA",JessiAnn85
"""been""","Saint-Tropez, France",JessiAnn85
"""been""","Anacapri, Italy",JessiAnn85
"""been""","Copenhagen, Denmark",JessiAnn85
"""been""","Copperhill, TN, USA",JessiAnn85
"""been""","Sunrise, FL, USA",JessiAnn85
"""been""","Burbank, CA, USA",JessiAnn85
"""been""","Cosby, TN, USA",JessiAnn85
"""been""","Coconut Creek, FL, USA",JessiAnn85
"""been""","Phoenix, AZ, USA",JessiAnn85
"""been""","New Haven, CT, USA",JessiAnn85
"""been""","Flagstaff, AZ, USA",JessiAnn85
"""been""","Weston, CT, USA",JessiAnn85
"""been""","Henderson, NV, USA",JessiAnn85
"""been""","Edinburgh, UK",JessiAnn85
"""been""","Alesund, Norway",JessiAnn85
"""been""","Bergen, Norway",JessiAnn85
"""been""","West Hollywood, CA, USA",JessiAnn85
"""been""","Norcross, GA, USA",JessiAnn85
"""been""","Portland, ME, USA",JessiAnn85
"""been""","Brooklyn, NY, USA",JessiAnn85
"""been""","Novato, CA, USA",JessiAnn85
"""been""","Malibu, CA, USA",JessiAnn85
"""been""","Hamden, CT, USA",JessiAnn85
"""been""","Death Valley Junction, CA, USA",JessiAnn85
"""been""","Jupiter, FL, USA",JessiAnn85
"""been""","West Palm Beach, FL, USA",JessiAnn85
"""been""","Delray Beach, FL, USA",JessiAnn85
"""been""","Crawley, UK",JessiAnn85
"""been""","Juno Beach, FL, USA",JessiAnn85
"""been""","Chattanooga, TN, USA",JessiAnn85
"""been""","Davie, FL, USA",JessiAnn85
"""been""","Tahawus, NY, USA",JessiAnn85
"""been""","Harriman, NY, USA",JessiAnn85
"""been""","Cape Elizabeth, ME, USA",JessiAnn85
"""been""","Keene Valley, NY, USA",JessiAnn85
