tag,place,user
"""been""","Clermont-Ferrand, France",10Rob10
"""been""","Pas de la Casa, Andorra",10Rob10
"""been""","Marseille, France",10Rob10
"""been""","Tours, France",10Rob10
"""been""","Mont-Saint-Michel, France",10Rob10
"""been""","Cork, Ireland",10Rob10
"""been""","Bengaluru, India",10Rob10
"""been""","Reims, France",10Rob10
"""been""","Barcelona, Spain",10Rob10
"""been""","Dublin, Ireland",10Rob10
"""been""","Amsterdam, The Netherlands",10Rob10
"""been""","Morzine, France",10Rob10
"""been""","Besancon, France",10Rob10
"""been""","Chamonix, France",10Rob10
"""been""","Royan, France",10Rob10
"""been""","Liverpool, UK",10Rob10
"""been""","Paris, France",10Rob10
"""been""","Blackpool, UK",10Rob10
"""been""","Orlando, FL, USA",10Rob10
"""been""","Lyon, France",10Rob10
"""been""","Mc Coy, CO, USA",10Rob10
"""been""","Munich, Germany",10Rob10
"""been""","London, UK",10Rob10
"""been""","Sete, France",10Rob10
"""been""","New York City, NY, USA",10Rob10
"""been""","Cardiff, UK",10Rob10
"""been""","Montpellier, France",10Rob10
"""been""","Carcassonne Center, France",10Rob10
"""been""","York, UK",10Rob10
"""been""","Limoges, France",10Rob10
"""been""","Meribel, France",10Rob10
"""been""","Brussels, Belgium",10Rob10
"""been""","Malaga, Spain",10Rob10
"""been""","Cincinnati, OH, USA",10Rob10
"""been""","Playa de las Americas, Spain",10Rob10
"""been""","La Rochelle, France",10Rob10
"""been""","Grand Canyon National Park, AZ, USA",10Rob10
"""been""","Aix-en-Provence, France",10Rob10
"""been""","Poitiers, France",10Rob10
"""been""","Beziers, France",10Rob10
"""been""","New Orleans, LA, USA",10Rob10
"""been""","Algarve, Portugal",10Rob10
"""been""","Albufeira, Portugal",10Rob10
"""been""","Toulouse, France",10Rob10
"""been""","Cap-d'Agde, France",10Rob10
"""been""","Birmingham, UK",10Rob10
"""been""","Prague, Czech Republic",10Rob10
"""been""","Mumbai, India",10Rob10
"""been""","Mysuru (Mysore), India",10Rob10
"""been""","Clearwater, British Columbia, Canada",10Rob10
"""been""","Edinburgh, UK",10Rob10
"""been""","La Tania, France",10Rob10
"""been""","Saint Martin de Re, France",10Rob10
"""been""","Bruges, Belgium",10Rob10
"""been""","Ibiza, Spain",10Rob10
"""been""","Bath, UK",10Rob10
"""been""","Saint-Emilion, France",10Rob10
"""been""","Bayeux, France",10Rob10
"""been""","Saint-Malo, France",10Rob10
"""been""","St. Paul's Bay, Malta",10Rob10
"""been""","Dallas, TX, USA",10Rob10
"""been""","Rennes, France",10Rob10
"""been""","Miami Beach, FL, USA",10Rob10
"""been""","Manchester, UK",10Rob10
"""been""","Los Angeles, CA, USA",10Rob10
"""been""","Miami, FL, USA",10Rob10
"""been""","Valemount, British Columbia, Canada",10Rob10
"""been""","Saalbach-Hinterglemm, Austria",10Rob10
"""been""","Mayrhofen, Austria",10Rob10
"""been""","Sharm El Sheikh, Egypt",10Rob10
"""been""","Blue River, British Columbia, Canada",10Rob10
"""been""","Barriere, British Columbia, Canada",10Rob10
"""been""","Las Vegas, NV, USA",10Rob10
"""been""","Ayia Napa, Cyprus",10Rob10
"""been""","Bordeaux, France",10Rob10
"""been""","Saumur, France",10Rob10
"""been""","Dijon, France",10Rob10
"""been""","St Peter Port, UK",10Rob10
"""been""","Nassau, Bahamas",10Rob10
"""been""","Salmon Arm, British Columbia, Canada",10Rob10
"""been""","Revelstoke, British Columbia, Canada",10Rob10
"""been""","Biarritz, France",10Rob10
"""been""","Jasper, Alberta, Canada",10Rob10
"""been""","Banff, Alberta, Canada",10Rob10
"""been""","Silverstone, UK",10Rob10
"""been""","Lake Louise, Alberta, Canada",10Rob10
"""been""","Calgary, Alberta, Canada",10Rob10
"""been""","Chatel, France",10Rob10
"""been""","Orleans, France",10Rob10
"""been""","Tartu, Estonia",10Rob10
"""been""","Sant Antoni de Portmany, Spain",10Rob10
"""been""","Tallinn, Estonia",10Rob10
"""been""","Douglas, UK",10Rob10
"""been""","Otepaa, Estonia",10Rob10
"""been""","Chinon, France",10Rob10
"""been""","Geneva, Switzerland",10Rob10
"""been""","St. Brelade, UK",10Rob10
"""been""","Fordingbridge, UK",10Rob10
