tag,place,user
"""been""","Hawley, PA, USA",cindyb443
"""been""","Wellesley Island, NY, USA",cindyb443
"""been""","Lakeville, PA, USA",cindyb443
"""been""","Henderson, NV, USA",cindyb443
"""want""","Negril, Jamaica",cindyb443
"""been""","Brigantine, NJ, USA",cindyb443
"""been""","Maumee, OH, USA",cindyb443
"""been""","Spring Lake, NJ, USA",cindyb443
"""been""","Mount Pocono, PA, USA",cindyb443
"""been""","Sarasota, FL, USA",cindyb443
"""been""","New Orleans, LA, USA",cindyb443
"""been""","Asheville, NC, USA",cindyb443
"""been""","Williamsburg, VA, USA",cindyb443
"""been""","Bushkill, PA, USA",cindyb443
"""been""","West Hollywood, CA, USA",cindyb443
"""been""","Atlantic City, NJ, USA",cindyb443
"""been""","Burbank, CA, USA",cindyb443
"""been""","Lancaster, PA, USA",cindyb443
"""been""","Santa Monica, CA, USA",cindyb443
"""been""","Clearwater, FL, USA",cindyb443
"""been""","Rutland, VT, USA",cindyb443
"""been""","Put in Bay, OH, USA",cindyb443
"""been""","King of Prussia, PA, USA",cindyb443
"""been""","Toledo, OH, USA",cindyb443
"""been""","Essington, PA, USA",cindyb443
"""been""","St. Pete Beach, FL, USA",cindyb443
"""been""","St. Petersburg, FL, USA",cindyb443
"""been""","Sevierville, TN, USA",cindyb443
"""been""","Nags Head, NC, USA",cindyb443
"""been""","Kitty Hawk, NC, USA",cindyb443
"""been""","Chesapeake, VA, USA",cindyb443
"""been""","Natchez, MS, USA",cindyb443
"""been""","Malibu, CA, USA",cindyb443
"""been""","San Diego, CA, USA",cindyb443
"""been""","Front Royal, VA, USA",cindyb443
"""been""","Philadelphia, PA, USA",cindyb443
"""been""","Boothbay Harbor, ME, USA",cindyb443
"""been""","Nassau, Bahamas",cindyb443
"""been""","Bermuda, Caribbean",cindyb443
"""been""","New Hope, PA, USA",cindyb443
"""been""","Los Angeles, CA, USA",cindyb443
"""been""","Anaheim, CA, USA",cindyb443
"""been""","Cape May, NJ, USA",cindyb443
"""been""","Siesta Key, FL, USA",cindyb443
"""been"",""want""","Orlando, FL, USA",cindyb443
"""been""","Jim Thorpe, PA, USA",cindyb443
"""been""","Scotrun, PA, USA",cindyb443
"""been""","Gatlinburg, TN, USA",cindyb443
"""been""","Saint Augustine Beach, FL, USA",cindyb443
"""been""","Wytheville, VA, USA",cindyb443
"""been""","Jacksonville, FL, USA",cindyb443
"""been""","Absecon, NJ, USA",cindyb443
"""been""","Ventura, CA, USA",cindyb443
"""been""","Charleston, SC, USA",cindyb443
"""been""","Stone Harbor, NJ, USA",cindyb443
"""been""","Ocean City, NJ, USA",cindyb443
"""been""","Wildwood Crest, NJ, USA",cindyb443
"""been""","Wildwood, NJ, USA",cindyb443
"""been""","Hampton, VA, USA",cindyb443
"""been""","Avalon, CA, USA",cindyb443
"""been""","Kissimmee, FL, USA",cindyb443
"""been""","Manassas, VA, USA",cindyb443
"""been""","Intercourse, PA, USA",cindyb443
"""been""","Pigeon Forge, TN, USA",cindyb443
