tag,place,user
"""been""","Kapaa, HI, USA",peggyg849
"""been""","Roswell, NM, USA",peggyg849
"""been""","Buda, TX, USA",peggyg849
"""been""","Ruidoso, NM, USA",peggyg849
"""been""","Seattle, WA, USA",peggyg849
"""been""","Albuquerque, NM, USA",peggyg849
"""been""","Kalaheo, HI, USA",peggyg849
"""been""","San Antonio, TX, USA",peggyg849
"""want""","Seville, Spain",peggyg849
"""want""","Paris, France",peggyg849
"""been""","Berlin, Germany",peggyg849
"""been""","Kapolei, HI, USA",peggyg849
"""been""","London, UK",peggyg849
"""been""","San Diego, CA, USA",peggyg849
"""been""","Munich, Germany",peggyg849
"""been""","Las Vegas, NV, USA",peggyg849
"""been""","West Hollywood, CA, USA",peggyg849
"""been""","Vienna, Austria",peggyg849
"""been""","Phoenix, AZ, USA",peggyg849
"""been""","Kaaawa, HI, USA",peggyg849
"""been""","Washington DC, DC, USA",peggyg849
"""been""","Los Angeles, CA, USA",peggyg849
"""been""","Lihue, HI, USA",peggyg849
"""been""","Salzburg, Austria",peggyg849
"""been""","Poipu, HI, USA",peggyg849
"""been""","Hamburg, Germany",peggyg849
"""been"",""want""","Honolulu, HI, USA",peggyg849
"""been""","Mescalero, NM, USA",peggyg849
"""been""","New York City, NY, USA",peggyg849
"""been""","Koloa, HI, USA",peggyg849
"""been""","Lawai, HI, USA",peggyg849
"""been""","Frankfurt, Germany",peggyg849
"""been""","Whites City, NM, USA",peggyg849
"""been""","Carlsbad, NM, USA",peggyg849
"""been""","Vancouver, British Columbia, Canada",peggyg849
"""been""","Victoria, British Columbia, Canada",peggyg849
"""been""","Denver, CO, USA",peggyg849
"""been""","Austin, TX, USA",peggyg849
