tag,place,user
"""been""","Honolulu, HI, USA",nickthepackerbacker
"""been""","St. Helena, CA, USA",nickthepackerbacker
"""been""","Kapalua, HI, USA",nickthepackerbacker
"""been""","Lihue, HI, USA",nickthepackerbacker
"""been""","Koloa, HI, USA",nickthepackerbacker
"""been""","Kenwood, CA, USA",nickthepackerbacker
"""been""","Poipu, HI, USA",nickthepackerbacker
"""been""","The Woodlands, TX, USA",nickthepackerbacker
"""been""","Gladstone, MO, USA",nickthepackerbacker
"""been""","Haiku, HI, USA",nickthepackerbacker
"""been""","Pittsburgh, PA, USA",nickthepackerbacker
"""been""","Maui, HI, USA",nickthepackerbacker
"""been""","Glen Ellen, CA, USA",nickthepackerbacker
"""been""","Cincinnati, OH, USA",nickthepackerbacker
"""been""","Cocoa Beach, FL, USA",nickthepackerbacker
"""been""","Kahului, HI, USA",nickthepackerbacker
"""been""","Taylor, MI, USA",nickthepackerbacker
"""been""","San Diego, CA, USA",nickthepackerbacker
"""been""","Lahaina, HI, USA",nickthepackerbacker
"""been""","Kula, HI, USA",nickthepackerbacker
"""been""","Wailuku, HI, USA",nickthepackerbacker
"""been""","San Francisco, CA, USA",nickthepackerbacker
"""been""","San Antonio, TX, USA",nickthepackerbacker
"""been""","Santa Monica, CA, USA",nickthepackerbacker
"""been""","Rutherford, CA, USA",nickthepackerbacker
"""been""","Huntington Beach, CA, USA",nickthepackerbacker
"""been""","Haleakala National Park, HI, USA",nickthepackerbacker
"""been""","New York City, NY, USA",nickthepackerbacker
"""been""","Napili-Honokowai, HI, USA",nickthepackerbacker
"""been""","Detroit, MI, USA",nickthepackerbacker
"""been""","Tampa, FL, USA",nickthepackerbacker
"""been""","El Dorado Hills, CA, USA",nickthepackerbacker
"""been""","New Smyrna Beach, FL, USA",nickthepackerbacker
"""been""","Coronado, CA, USA",nickthepackerbacker
"""been""","Napa, CA, USA",nickthepackerbacker
"""been""","Granite Bay, CA, USA",nickthepackerbacker
"""been""","Winter Haven, FL, USA",nickthepackerbacker
"""been""","Cancun, Mexico",nickthepackerbacker
"""been""","Calistoga, CA, USA",nickthepackerbacker
"""been""","Garden Grove, CA, USA",nickthepackerbacker
"""been""","Worcester, MA, USA",nickthepackerbacker
"""been""","Kapolei, HI, USA",nickthepackerbacker
"""been""","Kapaa, HI, USA",nickthepackerbacker
"""been""","Ka'anapali, HI, USA",nickthepackerbacker
"""been""","Rancho Cordova, CA, USA",nickthepackerbacker
"""been""","Las Vegas, NV, USA",nickthepackerbacker
"""been""","Dallas, TX, USA",nickthepackerbacker
"""been""","Sonoma, CA, USA",nickthepackerbacker
"""been""","Los Angeles, CA, USA",nickthepackerbacker
