tag,place,user
"""been""","Tucker, GA, USA",tireman
"""been""","Stone Mountain, GA, USA",tireman
"""been""","Saint Simons Island, GA, USA",tireman
"""been""","Coral Gables, FL, USA",tireman
"""been""","Tampa, FL, USA",tireman
"""been""","Cumming, GA, USA",tireman
"""been""","Orlando, FL, USA",tireman
"""been""","Gardendale, AL, USA",tireman
"""been""","Melbourne, FL, USA",tireman
"""been""","Indialantic, FL, USA",tireman
"""been""","Los Angeles, CA, USA",tireman
"""been""","San Marino, CA, USA",tireman
"""been""","Windsor, CT, USA",tireman
"""been""","Duluth, GA, USA",tireman
"""been""","Jacksonville, FL, USA",tireman
"""been""","Marietta, GA, USA",tireman
"""been""","Las Vegas, NV, USA",tireman
"""been""","Beltsville, MD, USA",tireman
"""been""","Chesterfield, MO, USA",tireman
"""been""","Belleair Bluffs, FL, USA",tireman
"""been""","Bethesda, MD, USA",tireman
"""been""","Macon, GA, USA",tireman
"""been""","Lawrenceville, GA, USA",tireman
"""been""","Woodstock, GA, USA",tireman
"""been""","Alpharetta, GA, USA",tireman
"""been""","Hilton Head, SC, USA",tireman
"""been""","Sandston, VA, USA",tireman
"""been""","Lexington, SC, USA",tireman
"""been""","San Francisco, CA, USA",tireman
"""been""","San Antonio, TX, USA",tireman
"""been""","Washington DC, DC, USA",tireman
"""been""","Arcadia, CA, USA",tireman
"""been""","Vienna, VA, USA",tireman
"""been""","Dawsonville, GA, USA",tireman
"""been""","Palm Beach, FL, USA",tireman
"""been""","Wichita, KS, USA",tireman
"""been""","Birmingham, AL, USA",tireman
"""been""","Blue Ridge, GA, USA",tireman
"""been""","Decatur, GA, USA",tireman
"""been""","West Palm Beach, FL, USA",tireman
"""been""","Warner Robins, GA, USA",tireman
"""been""","Chattanooga, TN, USA",tireman
"""been""","Charlotte, NC, USA",tireman
"""been""","Austell, GA, USA",tireman
"""been""","Laurel, MD, USA",tireman
"""been""","Jekyll Island, GA, USA",tireman
"""been""","Scottsdale, AZ, USA",tireman
"""been""","Pooler, GA, USA",tireman
"""been""","East Ridge, TN, USA",tireman
"""been""","Norcross, GA, USA",tireman
"""been""","Fort Lauderdale, FL, USA",tireman
"""been""","Burbank, CA, USA",tireman
"""been""","Roswell, GA, USA",tireman
"""been""","Greenville, SC, USA",tireman
"""been""","Tifton, GA, USA",tireman
"""been""","Sumter, SC, USA",tireman
"""been""","Red Lion, PA, USA",tireman
"""want""","Providenciales, Turks and Caicos",tireman
"""been""","Rockville, MD, USA",tireman
"""been""","Savannah, GA, USA",tireman
"""been""","Atlanta, GA, USA",tireman
