tag,place,user
"""been""","Cork, Ireland",Michaeltmbyrne
"""been""","Luton, UK",Michaeltmbyrne
"""been""","Lausanne, Switzerland",Michaeltmbyrne
"""been""","Long Island City, NY, USA",Michaeltmbyrne
"""been""","Kilmacthomas, Ireland",Michaeltmbyrne
"""been""","Hotevilla, AZ, USA",Michaeltmbyrne
"""want""","Barcelona, Spain",Michaeltmbyrne
"""been"",""fave""","Prague, Czech Republic",Michaeltmbyrne
"""been"",""fave""","New York City, NY, USA",Michaeltmbyrne
"""been""","New Ross, Ireland",Michaeltmbyrne
"""been""","Pilsen, Czech Republic",Michaeltmbyrne
"""been""","Playa de las Americas, Spain",Michaeltmbyrne
"""been""","Dungarvan, Ireland",Michaeltmbyrne
"""been""","Puerto Rico, Spain",Michaeltmbyrne
"""been""","Secaucus, NJ, USA",Michaeltmbyrne
"""been""","Cobh, Ireland",Michaeltmbyrne
"""been""","Meadview, AZ, USA",Michaeltmbyrne
"""been""","Salou, Spain",Michaeltmbyrne
"""been""","Carlow, Ireland",Michaeltmbyrne
"""been"",""want""","Milan, Italy",Michaeltmbyrne
"""been"",""fave""","Waterford, Ireland",Michaeltmbyrne
"""been""","Novosibirsk, Russia",Michaeltmbyrne
"""been""","Salford, UK",Michaeltmbyrne
"""been""","Banagher, Ireland",Michaeltmbyrne
"""been""","Seligman, AZ, USA",Michaeltmbyrne
"""been"",""want""","Phoenix, AZ, USA",Michaeltmbyrne
"""been""","San Francisco, CA, USA",Michaeltmbyrne
"""been"",""want""","Chandler, AZ, USA",Michaeltmbyrne
"""been""","Portumna, Ireland",Michaeltmbyrne
"""been""","Newark, NJ, USA",Michaeltmbyrne
"""been""","Newbridge, Ireland",Michaeltmbyrne
"""been""","Tenby, UK",Michaeltmbyrne
"""been""","Swords, Ireland",Michaeltmbyrne
"""been""","Jamaica, NY, USA",Michaeltmbyrne
"""been"",""fave""","Fuengirola, Spain",Michaeltmbyrne
"""been""","Dingle, Ireland",Michaeltmbyrne
"""been""","Kenmare, Ireland",Michaeltmbyrne
"""been""","Ecublens, Switzerland",Michaeltmbyrne
"""been""","Ashbourne, Ireland",Michaeltmbyrne
"""been""","Limerick, Ireland",Michaeltmbyrne
"""been""","Malaga, Spain",Michaeltmbyrne
"""been"",""fave""","Cardiff, UK",Michaeltmbyrne
"""been""","Beverly Hills, CA, USA",Michaeltmbyrne
"""been""","Brooklyn, NY, USA",Michaeltmbyrne
"""been""","Killaloe, Ireland",Michaeltmbyrne
"""been""","Kinsale, Ireland",Michaeltmbyrne
"""been""","Duleek, Ireland",Michaeltmbyrne
"""been""","Macroom, Ireland",Michaeltmbyrne
"""been""","Youghal, Ireland",Michaeltmbyrne
"""been""","Tramore, Ireland",Michaeltmbyrne
"""been""","Navan, Ireland",Michaeltmbyrne
"""been""","Midleton, Ireland",Michaeltmbyrne
"""been""","Slane, Ireland",Michaeltmbyrne
"""been""","Mallow, Ireland",Michaeltmbyrne
"""been""","Mountshannon, Ireland",Michaeltmbyrne
"""been""","Washington DC, DC, USA",Michaeltmbyrne
"""been"",""fave""","Kingman, AZ, USA",Michaeltmbyrne
"""been""","Grand Canyon National Park, AZ, USA",Michaeltmbyrne
"""been""","Kilkenny, Ireland",Michaeltmbyrne
"""been""","Flagstaff, AZ, USA",Michaeltmbyrne
"""been""","Tralee, Ireland",Michaeltmbyrne
"""been""","London, UK",Michaeltmbyrne
"""been""","Killarney, Ireland",Michaeltmbyrne
"""been""","Liverpool, UK",Michaeltmbyrne
"""been""","Paris, France",Michaeltmbyrne
"""been""","Terryglass, Ireland",Michaeltmbyrne
"""been""","Athlone, Ireland",Michaeltmbyrne
"""been""","Leeds, UK",Michaeltmbyrne
"""been""","Manchester, UK",Michaeltmbyrne
"""been""","Vienna, Austria",Michaeltmbyrne
"""been""","Henderson, NV, USA",Michaeltmbyrne
"""been""","Fota Island, Ireland",Michaeltmbyrne
"""been""","Scarriff, Ireland",Michaeltmbyrne
"""been""","Indian Springs, NV, USA",Michaeltmbyrne
"""been""","Kildare, Ireland",Michaeltmbyrne
"""been""","Tullow, Ireland",Michaeltmbyrne
"""been""","Elizabeth, NJ, USA",Michaeltmbyrne
"""been""","Ardmore, Ireland",Michaeltmbyrne
"""been""","Las Vegas, NV, USA",Michaeltmbyrne
"""been""","Valentia Island, Ireland",Michaeltmbyrne
"""been""","Cappoquin, Ireland",Michaeltmbyrne
"""been""","Kells, Ireland",Michaeltmbyrne
"""been""","Pembroke Dock, UK",Michaeltmbyrne
"""been""","Los Angeles, CA, USA",Michaeltmbyrne
"""been""","Galway, Ireland",Michaeltmbyrne
"""been""","Blessington, Ireland",Michaeltmbyrne
"""been""","Williams, AZ, USA",Michaeltmbyrne
"""been""","Clogheen, Ireland",Michaeltmbyrne
"""been""","Dublin, Ireland",Michaeltmbyrne
