tag,place,user
"""been""","Raleigh, NC, USA",myeomans
"""been""","Laguna Beach, CA, USA",myeomans
"""been""","Brighton, UK",myeomans
"""been""","Copenhagen, Denmark",myeomans
"""been""","Santa Cruz de Tenerife, Spain",myeomans
"""been""","Wolverhampton, UK",myeomans
"""been""","Santander, Spain",myeomans
"""been""","Warrington, UK",myeomans
"""been""","Hastings, UK",myeomans
"""been""","Marigot, St Martin \u002F St Maarten",myeomans
"""been""","Guildford, UK",myeomans
"""been""","Philipsburg, St Martin \u002F St Maarten",myeomans
"""been""","Puerto de la Cruz, Spain",myeomans
"""been""","Palm Beach Shores, FL, USA",myeomans
"""been""","Palm Beach, FL, USA",myeomans
"""been""","Maastricht, The Netherlands",myeomans
"""been""","Stratford-upon-Avon, UK",myeomans
"""been""","Villefranche-sur-Mer, France",myeomans
"""been""","Constanta, Romania",myeomans
"""been""","Jacksonville, FL, USA",myeomans
"""been""","Tunis, Tunisia",myeomans
"""been""","Escondido, CA, USA",myeomans
"""been""","Niagara Falls, NY, USA",myeomans
"""been""","Las Palmas de Gran Canaria, Spain",myeomans
"""been""","Dunoon, UK",myeomans
"""been""","Gothenburg, Sweden",myeomans
"""been""","Stavanger, Norway",myeomans
"""been""","Hoboken, NJ, USA",myeomans
"""been""","Portree, UK",myeomans
"""been""","East Lansing, MI, USA",myeomans
"""been""","San Sebastian de la Gomera, Spain",myeomans
"""been""","Bodrum City, Turkey",myeomans
"""been""","Burbank, CA, USA",myeomans
"""been""","Banbury, UK",myeomans
"""been""","Ashford, UK",myeomans
"""been""","North Myrtle Beach, SC, USA",myeomans
"""been""","Nice, France",myeomans
"""been""","Myrtle Beach, SC, USA",myeomans
"""been""","Macau, China",myeomans
"""been""","Djibouti, Djibouti",myeomans
"""been""","Grand Rapids, MI, USA",myeomans
"""been""","Worcester, MA, USA",myeomans
"""been""","Ostend, Belgium",myeomans
"""been""","Dartmouth, UK",myeomans
"""been""","Glastonbury, UK",myeomans
"""been""","Slough, UK",myeomans
"""been""","Bruges, Belgium",myeomans
