tag,place,user
"""been""","Newton Abbot, UK",457garys
"""been""","Winchester, UK",457garys
"""been""","Paignton, UK",457garys
"""been""","Fareham, UK",457garys
"""been""","Beaconsfield, UK",457garys
"""been""","Watsonville, CA, USA",457garys
"""been""","Treasure Island, FL, USA",457garys
"""been""","Walney, UK",457garys
"""been""","Bedale, UK",457garys
"""been""","Mendocino, CA, USA",457garys
"""been""","Dover, UK",457garys
"""been""","Chatham, UK",457garys
"""been""","Canterbury, UK",457garys
"""been""","Llangollen, UK",457garys
"""been""","Cambria, CA, USA",457garys
"""been""","Smarden, UK",457garys
"""been""","Le Touquet \u2013 Paris-Plage, France",457garys
"""been""","Chertsey, UK",457garys
"""been""","Sheerness, UK",457garys
"""been""","San Diego, CA, USA",457garys
"""been""","Greenhithe, UK",457garys
"""been""","Winchelsea, UK",457garys
"""been""","Oswestry, UK",457garys
"""been""","Shanklin, UK",457garys
"""been""","Brockenhurst, UK",457garys
"""been""","Ventnor, UK",457garys
"""been""","Santa Ponsa, Spain",457garys
"""been""","Warwick, UK",457garys
"""been""","Prague, Czech Republic",457garys
"""been""","Chichester, UK",457garys
"""been""","San Luis Obispo, CA, USA",457garys
"""been""","Lyndhurst, UK",457garys
"""been""","Edinburgh, UK",457garys
"""been""","Ashford, UK",457garys
"""been""","Serifos, Greece",457garys
"""been""","Carmel, CA, USA",457garys
"""been""","Fort Myers Beach, FL, USA",457garys
"""been""","Kissimmee, FL, USA",457garys
"""been""","San Jose, CA, USA",457garys
"""been""","Fort Myers, FL, USA",457garys
"""been""","Arromanches-les-Bains, France",457garys
"""been""","Monterey, CA, USA",457garys
"""been""","Dartford, UK",457garys
"""been""","Leggett, CA, USA",457garys
"""been""","Dunkirk, France",457garys
"""been""","Polzeath, UK",457garys
"""been""","Wingham, UK",457garys
"""been""","Pacifica, CA, USA",457garys
"""been""","Salisbury, UK",457garys
"""been""","Windsor, UK",457garys
"""been""","West Hollywood, CA, USA",457garys
"""been""","Wissant, France",457garys
"""been""","Bayeux, France",457garys
"""been""","Exmouth, UK",457garys
"""been""","Rhodes Town, Greece",457garys
"""been""","Leamington Spa, UK",457garys
"""been""","Palm Springs, CA, USA",457garys
"""been""","Manchester, UK",457garys
"""been""","Peasmarsh, UK",457garys
"""been""","Faliraki, Greece",457garys
"""been""","Fordingbridge, UK",457garys
"""been""","Whitfield, UK",457garys
"""been""","Madeira Beach, FL, USA",457garys
"""been""","Grays Thurrock, UK",457garys
"""been""","Doune, UK",457garys
"""been""","Port d'Alcudia, Spain",457garys
"""been""","Portreath, UK",457garys
"""been""","Gosport, UK",457garys
"""been""","Gravelines, France",457garys
"""been""","Albion, CA, USA",457garys
"""been""","Half Moon Bay, CA, USA",457garys
"""been""","Swindon, UK",457garys
"""been""","Wickford, UK",457garys
"""been""","San Francisco, CA, USA",457garys
"""been""","Elk, CA, USA",457garys
"""been""","Fort Augustus, UK",457garys
"""been""","Balloch, UK",457garys
"""want""","Rattery, UK",457garys
"""been""","Dunkirk, UK",457garys
"""been""","Marazion, UK",457garys
