tag,place,user
"""been""","Chippewa Falls, WI, USA",SandraAl
"""been""","Tampa, FL, USA",SandraAl
"""been""","New York City, NY, USA",SandraAl
"""been""","Havana, Cuba",SandraAl
"""been""","Torrance, CA, USA",SandraAl
"""been""","Coronado, CA, USA",SandraAl
"""been""","Death Valley National Park, CA, USA",SandraAl
"""been""","Las Vegas, NV, USA",SandraAl
"""been""","Chester, UK",SandraAl
"""been""","Palos Verdes Estates, CA, USA",SandraAl
"""been""","Los Angeles, CA, USA",SandraAl
"""been""","La Jolla, CA, USA",SandraAl
"""been""","Windsor, Ontario, Canada",SandraAl
"""been""","Guerneville, CA, USA",SandraAl
"""been""","Gardena, CA, USA",SandraAl
"""been""","Rolling Hills Estates, CA, USA",SandraAl
"""been""","San Diego, CA, USA",SandraAl
"""been""","Newport Beach, CA, USA",SandraAl
"""been""","Cayucos, CA, USA",SandraAl
"""been""","Los Osos, CA, USA",SandraAl
"""been""","La Quinta, CA, USA",SandraAl
"""been""","Tarpon Springs, FL, USA",SandraAl
"""been""","Cienfuegos, Cuba",SandraAl
"""been""","Rome, Italy",SandraAl
"""been""","Hamburg, PA, USA",SandraAl
"""been""","Usa River, Tanzania",SandraAl
"""been""","Rancho Palos Verdes, CA, USA",SandraAl
"""been""","Montreal, Quebec, Canada",SandraAl
"""been""","London, UK",SandraAl
"""been""","Baker, CA, USA",SandraAl
"""been""","Arusha, Tanzania",SandraAl
"""been""","Dana Point, CA, USA",SandraAl
"""been""","Palm Harbor, FL, USA",SandraAl
"""been""","Guayaquil, Ecuador",SandraAl
"""been""","Bethlehem, PA, USA",SandraAl
"""been""","Hawthorne, CA, USA",SandraAl
"""been""","Quebec City, Quebec, Canada",SandraAl
"""been""","Harmony, CA, USA",SandraAl
"""been""","Laguna Niguel, CA, USA",SandraAl
"""been""","Bangkok, Thailand",SandraAl
"""been""","Amsterdam, The Netherlands",SandraAl
"""been""","Lenhartsville, PA, USA",SandraAl
"""been""","Paris, France",SandraAl
"""been""","Escondido, CA, USA",SandraAl
"""been""","Serengeti National Park, Tanzania",SandraAl
"""been""","Manhattan Beach, CA, USA",SandraAl
"""been""","Huntington Beach, CA, USA",SandraAl
"""been""","Topanga, CA, USA",SandraAl
"""been""","Redondo Beach, CA, USA",SandraAl
"""been""","Sacramento, CA, USA",SandraAl
"""been""","Lima, Peru",SandraAl
"""been""","Buellton, CA, USA",SandraAl
"""been""","Santa Ynez, CA, USA",SandraAl
"""been""","San Clemente, CA, USA",SandraAl
"""been""","Santa Maria, CA, USA",SandraAl
"""been""","Santa Monica, CA, USA",SandraAl
"""been""","Shreveport, LA, USA",SandraAl
"""been""","Clearwater, FL, USA",SandraAl
"""been""","Ngorongoro Conservation Area, Tanzania",SandraAl
"""been""","Karatu, Tanzania",SandraAl
"""been""","Long Beach, CA, USA",SandraAl
"""been""","Leesport, PA, USA",SandraAl
"""been""","Allentown, PA, USA",SandraAl
"""been""","Birchwood, WI, USA",SandraAl
